1324 215.753
28910 26495 26491
28434 27039 26133
28328 24905 27466
28205 27154 26239
27330 25522 27886
27177 25541 27882
27382 25733 27836
27242 25994 27675
27296 25864 27773
28403 25079 27416
27563 25415 27726
27396 25715 27812
28482 24939 27457
27458 25638 27770
28215 25175 27618
27679 25989 27692
27426 25674 27852
27260 25781 27853
27486 25485 27759
28714 25262 27165
28592 25175 27272
28538 25024 27456
27334 25852 27767
27865 25971 27711
28522 27036 26181
27995 25487 27659
27273 26257 27585
28375 27128 26236
27918 25890 27663
27513 25700 27727
27549 25848 27716
27754 26160 27605
27797 26369 27504
27749 25359 27749
28395 27077 26314
28696 25324 27074
28849 26671 26175
28257 25808 27468
28301 27124 26397
28297 25045 27514
27651 26017 27639
27736 26897 26879
28739 26839 26144
27648 26223 27524
27619 25578 27722
27546 25584 27727
27495 25767 27751
28720 25612 27045
27899 26016 27637
27473 25780 27760
28119 25284 27569
28094 25920 27544
27411 25706 27772
27709 26903 26861
28081 25399 27571
27544 26932 26927
28075 25953 27564
28472 25567 27378
27434 26916 26937
28054 26497 27358
27587 26873 26984
27848 26840 27077
27506 26175 27614
27828 26629 27357
28378 27049 26381
27806 26374 27460
27601 26089 27670
28402 25369 27415
28279 25752 27534
28149 25387 27535
28428 25931 27408
28868 26605 26250
28585 25344 27250
27884 26139 27568
28171 27154 26267
28846 25946 26842
28132 26091 27501
28033 26079 27600
27580 26629 27366
28071 26083 27537
28872 26249 26637
28192 26406 27321
28660 25873 27212
27690 26685 27250
27618 26173 27628
27970 26169 27552
28341 26827 26835
28046 26055 27557
27838 26396 27450
28732 26530 26741
28889 26504 26559
28798 26732 26256
27863 26277 27513
28255 26240 27426
28753 26194 27018
28445 26947 26379
28436 26936 26528
28906 26075 26718
28775 26747 26301
27943 26760 27092
28741 26761 26333
28468 26905 26425
28862 26262 26598
27699 26570 27364
28434 26983 26360
28804 26233 26772
28154 27133 26460
28027 26314 27478
28371 27001 26438
28314 27013 26452
28211 26165 27485
27933 26835 26994
28170 26457 27373
28568 26940 26329
28537 26953 26275
28524 26950 26367
28717 26380 26825
28685 26838 26347
28630 26780 26595
28699 25276 27080
27984 26725 27204
28638 26843 26431
28217 27070 26677
28478 25027 27407
28221 27066 26553
28579 26923 26290
28825 26532 26505
28721 26701 26515
28493 26887 26410
28384 26908 26788
28598 26392 27008
28182 26625 27255
28879 26566 26385
28485 27010 26319
28262 26443 27291
28220 27009 26692
28091 26292 27436
28840 26401 26630
27884 26782 27110
27930 26777 27094
28883 26572 26348
28643 26336 27055
28859 26180 26780
28137 26639 27190
27433 26212 27633
28702 26171 27031
28831 26020 26905
27394 26394 27484
28577 26444 26977
28144 26822 26872
28791 26412 26761
28532 26783 26672
28499 26875 26548
27607 26479 27458
28882 26032 26720
28478 26145 27270
28463 26255 27289
28446 26846 26701
27962 26537 27382
27949 26405 27406
28389 26991 26680
28714 26868 26289
