78961 2340.59
19077 16466 15875
17643 18778 14867
16308 15391 19813
15875 15588 19903
15624 19555 15982
15033 18436 18442
16007 15466 19900
16267 15503 19828
15102 18677 18080
16116 15561 19844
17612 18778 14977
17567 18911 15087
15420 17804 19015
15233 18146 18724
18404 18017 15063
17937 15823 18367
15361 19144 17316
16278 17430 18786
17858 18676 14993
15326 18163 18640
15524 17920 18713
15155 18742 18064
15862 15905 19858
18195 18283 15914
16233 19417 16424
17131 15976 19264
18170 18375 15151
16222 16160 19705
16063 15831 19796
16488 15737 19738
18822 17194 16359
17532 16827 18425
18662 17692 15564
17340 18823 16093
15745 19226 17172
16033 19492 16123
18387 16170 17717
17992 17487 17053
16501 15954 19612
15067 18512 18349
16909 19027 16346
17267 15640 19132
16590 19362 15499
16582 17103 19057
15188 18365 18467
17143 15699 19244
17009 19074 15590
15752 19112 17371
17040 19104 15467
18792 16615 17021
15721 18932 17639
16756 18446 17568
17649 16361 18769
15767 16888 19528
17485 18916 15189
15511 19128 17214
15159 16404 19672
16163 16047 19754
18640 16306 17461
15267 17882 18944
17654 15927 18743
18470 17272 16438
17384 18839 15609
15794 19465 16389
17700 17600 17279
15604 17765 18931
18551 17578 16002
17948 17712 16686
15980 16018 19775
16299 17143 19287
18022 18049 15982
17778 17222 17802
15995 19480 16297
18218 18242 15311
16087 19346 16781
17461 17781 17333
16146 18407 17938
15839 16200 19792
16882 16800 19223
15964 19547 16061
18919 16567 16778
18151 15791 18109
18720 16701 17073
16463 15756 19694
15646 18469 18187
17205 16483 18906
16018 19179 17127
15712 19508 16195
16701 16081 19554
16186 16880 19366
17964 18355 15560
16410 19408 16017
16254 19378 16150
17284 17513 18044
16789 18744 16814
16694 17531 18316
19018 16916 16467
16200 15605 19810
17254 16120 19185
18290 18191 14985
17081 16263 19206
18932 16805 16673
16767 16323 19453
15688 17324 19232
17232 18785 16286
16936 16071 19430
18524 17630 15855
15315 18603 18202
16250 16723 19394
15981 16450 19580
16513 15767 19678
15930 19526 16188
18454 16684 17689
19051 16655 16204
16342 19436 15663
18253 18215 15788
17808 17042 17768
16044 19156 16904
18699 16788 16864
18632 17559 15710
15256 18817 17963
18141 18359 15208
17504 16847 18540
16807 16715 19271
17543 18726 16324
18491 16378 17509
17792 16494 18563
16348 18424 17936
18980 16672 16620
18519 16278 17541
18690 16736 16876
17403 18920 15422
15913 16797 19468
16547 19261 16556
18836 17168 16237
16426 17655 18684
17715 17517 17756
15301 18180 18657
15699 18256 18436
17593 16622 18381
17632 17229 18131
17676 18111 17193
16443 19318 16185
18950 16840 16536
17662 16535 18609
17732 16602 18390
18859 17419 15820
15470 17706 18973
15054 18607 18258
19067 16340 16155
17842 15989 18511
15287 17848 18861
17504 16473 19080
17188 17174 18580
17311 16936 18558
16996 17788 17950
17609 18493 16704
18530 16217 17599
17781 18717 15334
16982 15709 19488
17916 18371 15977
18444 17949 15522
16978 16381 19163
17262 17065 18417
16264 18667 17671
15971 16330 19724
17117 16372 19119
16535 16852 19355
18208 15948 18052
18082 17300 17303
15176 18272 18487
18567 17810 15673
15552 17387 19342
18263 16062 18028
15954 19444 16719
17584 18869 15264
18770 17054 16651
17417 18290 16980
15926 17380 19098
16128 17281 18991
17215 18172 17353
17686 17840 17163
17989 18224 16035
16928 18095 17712
15779 17611 19227
15582 18304 18291
15897 16607 19628
15806 18962 17607
19036 16751 16408
16749 17250 18818
18609 17910 15627
16602 19308 16047
15988 17019 19330
17722 17180 17910
17879 17941 16306
16658 16902 19266
18301 17726 16574
17326 18507 17076
15592 18264 18627
15678 18991 17553
17800 16222 18497
16480 17252 19000
17552 18890 15355
16561 17896 18289
18993 16447 16851
16947 19087 16266
17742 17877 16918
15883 19332 16866
17034 15624 19333
16194 16650 19515
18956 16944 16273
16743 15852 19666
17455 18938 15307
16097 17970 18699
16402 15860 19650
17680 17082 18023
16128 19432 16628
15706 17753 18889
17438 17958 17487
17303 15673 19090
15375 17983 18838
17092 16253 19144
16771 18202 17825
17755 16593 18282
18162 17929 16456
17906 16857 17973
17243 18574 16659
18345 18130 15534
17882 16003 18475
17291 18634 16600
18123 15852 18174
17370 17977 17432
18409 17908 15731
17973 18546 15460
18278 17364 17297
17109 17624 18096
17359 18807 15954
16029 18909 17524
16092 15658 19800
17362 18950 15372
18039 16776 18223
15640 18108 18516
18738 16733 16838
18378 17989 15391
17300 19045 15341
16598 15913 19639
15939 19289 16795
16420 19091 16606
16107 18461 17987
16695 16502 19417
18683 16524 17246
19043 16866 15844
16480 15878 19649
18760 17456 15712
16042 17645 18863
18054 18480 15409
16388 18712 17414
16449 18158 17917
16650 18078 18069
15937 15893 19817
18869 16921 16588
17855 18731 15164
15465 17685 18977
16674 17059 19063
15393 18974 17699
18456 16638 17438
18910 17202 15816
16937 16435 19302
15888 18981 17289
18537 16318 17443
17620 18389 15814
16622 16349 19498
16551 19057 16526
15817 17156 19310
18432 18008 15387
16332 17912 18236
18879 16980 16545
18098 18320 15435
17831 16132 18305
17926 16054 18322
18369 18125 15748
18595 17189 16579
19004 16948 16252
18463 17350 16564
18385 17988 15638
17583 17398 18152
17894 17361 17502
18174 16518 17854
16643 16238 19603
16636 18954 16642
15830 19229 17036
16206 19397 16442
18107 18024 16180
16784 17006 19114
16360 17389 18737
16613 18884 16960
18938 16928 16350
15806 18061 18591
17246 17027 18598
15853 18397 18115
15401 18377 18386
18361 17832 15937
17819 18701 15779
16715 18690 16949
18058 15727 18251
15949 18521 17711
15564 17824 18851
16818 18241 17631
18270 18158 15282
18241 16986 17474
16864 19146 16085
18906 17304 16214
16475 19271 16576
17854 17502 16945
18308 16582 17730
17428 18737 15688
18548 16747 17146
16048 18994 17134
15435 18395 18335
17196 18045 17779
18418 17242 16634
16968 18944 16382
15556 18532 18183
18044 17479 17338
16726 19293 15798
18509 16756 17385
18233 16202 17967
17826 17406 17657
17085 15942 19311
18059 16027 18216
16975 16555 19157
18033 18567 15279
18329 17107 17463
17619 18543 15886
18976 16724 16481
17161 19066 15724
16408 19162 16752
18617 16264 17583
17556 17554 17960
17841 17677 17224
18785 16694 16767
15907 18335 18087
17637 17364 17999
17053 18924 16222
17174 17235 18327
16522 18593 17257
16030 15786 19844
15443 16991 19408
15494 18034 18827
15617 18077 18633
18728 17100 16617
18075 17424 17275
16011 19450 16523
17559 18846 15448
18430 17671 16056
15842 18654 17984
17029 16290 19247
18890 17024 16488
17767 17746 16506
16775 18774 16926
18620 17686 15758
16841 19213 15683
15448 18866 17702
17835 16123 18454
17227 19010 15529
18588 17344 16332
16567 16887 19346
17167 18805 16464
16710 17450 18546
17852 16116 18476
16598 19204 16111
16872 19134 15233
17751 17662 17258
16160 17331 18956
15621 18608 18157
16323 17395 18924
17206 18999 15831
18675 16975 16947
16623 17335 18695
17099 16706 19107
16394 18969 16990
15398 19239 17012
16464 18317 17735
16960 18512 17152
16456 18557 17387
16371 18479 17548
16607 19248 15879
18559 17436 16370
18132 16245 17990
17111 16817 18836
16307 16293 19506
19005 16546 16497
17050 18707 16694
16952 17445 18618
18318 17176 17041
16687 16139 19559
18024 16877 17877
17019 17238 18666
18469 17308 16443
17868 18001 16231
16976 18762 16742
16351 18304 18123
18334 16759 17489
16747 15668 19560
16378 18562 17480
18167 17476 17115
17412 16582 18874
16737 17490 18527
16399 19354 16106
16674 17734 18347
18235 18325 15229
18574 17071 16874
17003 19012 16160
18149 18329 15247
18556 17587 15774
17448 16869 18522
18088 16268 17884
17086 18205 17207
16213 19370 16732
16177 19070 16860
16832 17866 18225
17811 16427 18464
17293 18895 15608
17152 17073 18657
18403 17134 17017
15182 18583 18209
18846 16750 16755
16151 18060 18245
17209 18881 16074
18588 16710 17401
15666 19233 17105
18745 16999 16763
17652 18773 15513
16089 16443 19597
16469 18902 16731
16838 15903 19484
16263 16420 19558
17377 18541 16400
15489 18359 18423
18367 17699 15955
18780 17126 16479
16820 19037 16401
15294 18641 18089
18749 16471 17092
16210 19191 16827
18354 17280 16829
16991 18144 17396
17483 17700 17239
16855 17834 17883
17069 18115 17357
15905 19031 17270
16719 17161 18842
16389 18486 17451
17864 16953 17792
17303 16965 18471
15569 18848 17798
16267 19294 16201
16918 18587 17039
16834 19233 15552
18127 16545 17751
18188 17858 16177
16735 19242 15770
18060 16894 17656
15668 18275 18341
17725 16102 18632
17025 18853 16596
18149 16270 17863
15972 18115 18268
17476 16798 18827
16520 17118 18938
15786 17857 18824
17896 16896 17834
17762 17120 17840
15927 19189 16973
16976 17464 18379
18498 17240 16474
18335 17750 15939
17799 18118 16164
16699 18231 17779
18887 17088 16279
18157 17555 16797
16322 16604 19399
16873 18029 17849
16844 16539 19334
16685 17870 17859
16168 17439 18852
16641 17092 18881
16814 18967 16508
16158 18753 17398
16395 18861 17082
17871 18639 15696
18091 16098 18159
17874 18135 16076
16256 16095 19673
17065 18652 16507
17165 18499 17097
18184 17401 17109
17409 16894 18678
16012 17147 19136
17982 17138 17714
