14991 1501.33
28033 25662 25973
27694 24662 27482
27389 26287 25910
27278 26330 26065
26515 25061 27808
26282 26097 27266
27771 24725 27393
27522 24769 27590
27840 26149 25973
26655 25115 27742
26642 25170 27787
27838 24731 27312
26550 25195 27773
27887 26012 25992
27315 26244 26286
27306 26321 26108
27820 25603 26759
28029 25837 26135
28004 25845 26013
27367 26305 26059
27727 24812 27478
26766 25261 27659
27494 26212 26312
27180 25980 26886
27104 26190 26623
27280 26001 26779
26942 25410 27615
27817 24834 27321
26307 25667 27601
27847 25568 26669
26692 25338 27734
27794 24792 27375
27696 26156 26173
27976 24923 27028
27937 25155 27041
27752 26151 26092
27747 25623 26935
26720 25329 27698
27866 26090 25982
26992 25698 27351
27979 25385 26555
27863 24874 27274
27854 24802 27306
27837 26029 26237
26556 25781 27453
27389 26269 26192
27825 26065 26097
27910 24940 27225
27199 25544 27478
26393 25799 27494
26706 25312 27719
27722 25679 26730
27115 25826 27177
27510 25641 26883
27142 25674 27283
26897 25300 27636
27621 24911 27518
27953 25643 26160
27645 26053 26433
27992 25850 26039
27931 25555 26476
26701 25164 27720
27629 26165 26319
27515 24961 27648
27774 25351 27035
26685 25377 27697
27447 25973 26708
27050 26203 26803
27541 26195 26276
27813 26101 26067
27900 25533 26660
27164 26068 26900
27035 25816 27318
27659 24893 27539
27591 25842 26651
27559 25889 26634
27849 25989 26219
27677 26110 26337
27100 25018 27673
27382 26291 26140
26612 26246 27048
27418 25752 26977
27766 24971 27377
27708 24978 27434
26380 25744 27568
26982 25870 27118
27468 26046 26605
27761 25585 26837
27736 25275 27123
27088 25686 27355
27003 26164 26855
27951 25064 27044
26951 26207 26702
27832 25191 27163
26599 26048 27338
27126 25980 26932
26523 25933 27425
26353 26132 27250
27298 25525 27324
27240 26258 26504
27651 25624 26886
27718 26154 26253
27655 26051 26452
27625 25956 26561
26378 25649 27579
26574 26199 27073
26387 25692 27541
26912 25902 27137
27860 26028 26050
26487 25941 27438
26636 26011 27299
27803 25581 26819
27617 25738 26691
27913 24900 27169
27841 25497 26817
27286 25865 26914
27478 26188 26400
27966 24989 27017
27342 26176 26470
26880 26267 26843
26983 25277 27607
26918 25230 27647
27571 25041 27583
27557 25294 27459
27246 25532 27311
