34427 2101.58
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17399 17455 18446
17586 17241 18383
17422 17639 18352
17553 17485 18413
17371 17955 17925
17458 17730 18275
17624 17987 17822
17469 17544 18363
17336 17942 18005
17829 17970 17550
18103 17736 17483
17524 17703 18312
18001 17286 18149
17571 17775 18197
17936 17893 17564
17595 17623 18298
17607 17666 18276
18062 17303 18097
17955 17870 17530
17904 17275 18260
17766 17350 18373
17514 17850 18122
17538 17710 18269
17777 17959 17677
17766 17984 17696
18052 17757 17509
18060 17857 17494
17561 17923 17943
17775 17436 18337
17838 17952 17514
17987 17331 18178
17583 17815 18140
18158 17322 17913
17941 17884 17618
17952 17403 18234
17544 17764 18198
17630 17900 18016
18148 17450 17838
17700 17740 18210
18084 17306 18035
18023 17411 18074
17671 17727 18219
17726 17963 17858
17679 17656 18288
17720 17509 18328
18155 17466 17812
17615 17760 18219
18070 17719 17581
17490 17924 17936
18170 17374 17859
18135 17267 18001
18174 17566 17570
17755 17477 18307
17506 17923 17944
17496 17736 18232
17641 17921 17992
17667 17964 17855
18066 17316 18058
18178 17338 17851
18173 17348 17777
17647 17697 18237
18137 17356 17987
17741 17814 18114
18068 17691 17647
18071 17748 17535
18015 17854 17543
18027 17764 17572
17700 17564 18319
17500 17816 18152
18166 17416 17804
17758 17918 17957
17731 17530 18297
17709 17763 18159
18115 17386 17948
17867 17394 18279
18020 17369 18124
18050 17363 18078
18052 17357 18071
17890 17890 17708
18040 17747 17540
17983 17824 17641
17829 17956 17650
17785 17475 18302
17734 17498 18343
18140 17612 17486
17634 17671 18267
17784 17858 17990
17683 17950 17915
18179 17341 17818
17954 17553 18149
17850 17877 17856
18064 17545 17951
18102 17318 18032
17791 17434 18316
18118 17632 17625
17871 17513 18241
18065 17693 17667
17700 17530 18329
17617 17907 18014
17504 17897 18043
17714 17724 18171
17688 17896 18011
17487 17821 18145
17621 17774 18190
17841 17539 18277
17718 17847 18064
18120 17381 17949
17656 17929 17933
17832 17935 17724
17815 17584 18257
17911 17860 17715
17652 17620 18343
17708 17970 17832
17837 17912 17742
17762 17780 18109
17953 17829 17706
18139 17585 17664
17897 17869 17712
17843 17507 18253
17716 17619 18293
18106 17499 17861
18088 17754 17493
17992 17820 17660
18010 17781 17673
17694 17865 18055
17692 17950 17878
17796 17911 17817
17644 17704 18260
17539 17781 18214
18164 17345 17879
17760 17905 17874
18145 17377 17902
18131 17569 17720
17806 17506 18285
18143 17563 17753
18037 17581 17946
17827 17945 17695
17862 17852 17833
17818 17705 18106
17651 17686 18262
17876 17837 17908
18026 17363 18099
17976 17803 17734
17924 17448 18207
17686 17935 17899
18091 17717 17513
17929 17819 17762
17752 17559 18290
18162 17442 17728
17938 17731 17888
17902 17469 18228
17800 17541 18282
18111 17637 17590
18093 17605 17748
17843 17532 18224
18096 17607 17733
18071 17679 17655
17871 17473 18273
18009 17739 17691
17989 17677 17867
17858 17915 17605
17847 17754 18082
17823 17558 18248
17999 17859 17593
17708 17887 18043
17699 17627 18276
18161 17427 17879
18058 17616 17848
17812 17832 17962
17799 17797 18022
17669 17880 18076
17664 17808 18176
17738 17931 17925
17839 17845 17893
17821 17675 18160
18085 17463 17955
18002 17593 18015
17883 17744 17997
17833 17667 18163
17788 17614 18266
17755 17536 18286
18177 17513 17717
18128 17543 17757
17932 17682 17969
17637 17821 18130
18109 17587 17720
17966 17777 17783
17919 17479 18202
17802 17909 17771
17801 17784 18031
17968 17751 17820
17914 17508 18213
17794 17421 18312
17744 17723 18181
17959 17805 17727
17945 17808 17816
17921 17871 17683
17748 17849 17998
18097 17516 17892
17872 17794 17918
17838 17834 17922
18112 17650 17587
17958 17514 18166
17874 17583 18216
17855 17598 18187
18125 17576 17702
18120 17625 17607
18021 17760 17612
17804 17683 18155
18134 17600 17598
17982 17841 17600
17660 17855 18077
17768 17926 17824
17655 17887 18086
17942 17590 18077
17786 17715 18122
17638 17706 18231
18113 17630 17686
17963 17695 17967
17879 17526 18179
17771 17813 18086
17745 17628 18267
17735 17681 18206
17622 17836 18139
17658 17761 18205
18024 17391 18108
18078 17470 17958
18016 17596 17973
18000 17439 18135
17893 17786 17895
17891 17661 18144
17792 17788 18067
18133 17443 17901
18055 17654 17809
17982 17602 17955
17922 17779 17842
17908 17818 17803
17859 17868 17885
17835 17611 18200
17773 17806 18029
17686 17926 17930
17766 17938 17813
17992 17419 18172
17924 17811 17823
17845 17771 18059
17826 17864 17924
18108 17652 17626
18041 17728 17636
17996 17758 17812
17986 17742 17813
17985 17561 18091
17977 17769 17793
17975 17458 18143
17905 17689 18019
17902 17665 18035
17888 17903 17761
17870 17377 18284
17864 17790 17964
18080 17644 17701
18056 17558 17920
17916 17644 18085
18094 17510 17932
17965 17344 18196
17892 17874 17769
17887 17523 18190
18110 17604 17694
18107 17557 17788
18083 17633 17723
18061 17622 17795
17950 17626 18009
17917 17645 18046
17901 17702 17981
17896 17442 18240
17872 17855 17798
17856 17801 18003
17816 17634 18255
17754 17840 17995
17749 17669 18193
17733 17798 18127
17680 17678 18264
18134 17524 17853
18049 17721 17680
18001 17782 17759
17900 17568 18147
17826 17481 18298
17753 17944 17826
18116 17617 17632
18100 17620 17687
18075 17603 17752
17845 17516 18248
17790 17743 18118
17774 17751 18103
18018 17767 17611
17892 17492 18222
18028 17699 17782
18026 17747 17628
17961 17444 18169
17750 17894 17966
17742 17953 17849
17681 17843 18095
18138 17446 17849
18008 17641 17847
18122 17415 17945
18047 17586 17909
17979 17635 17974
17944 17601 18023
17910 17649 18097
17885 17694 18013
17665 17801 18123
18096 17388 18025
18046 17400 18052
17968 17423 18177
18156 17537 17738
18117 17484 17894
18079 17482 17950
18043 17433 18039
18029 17497 18018
17964 17663 17914
18099 17499 17904
18082 17699 17639
18053 17710 17685
17930 17859 17635
17927 17704 17938
17864 17887 17772
17807 17743 18088
17770 17761 18089
17747 17733 18150
17722 17731 18168
18101 17570 17777
18036 17379 18075
17995 17396 18173
17991 17658 17850
17979 17414 18185
17972 17426 18170
18136 17421 17897
18126 17488 17872
18095 17534 17870
18069 17574 17911
18031 17685 17774
18030 17394 18069
18004 17712 17828
17997 17669 17829
17990 17518 18066
17988 17737 17881
17951 17850 17681
17926 17762 17876
17894 17831 17775
17874 17734 18001
17857 17817 17993
17854 17720 18037
17853 17746 18028
17809 17842 17976
17793 17807 18021
17732 17684 18203
18041 17340 18131
18035 17591 17939
18022 17579 18050
18019 17713 17809
18010 17795 17585
17957 17495 18194
17912 17799 17868
18003 17746 17739
17938 17555 18119
18156 17493 17746
18135 17494 17755
