8192 660.392
26459 25350 25323
26739 24666 25910
26617 24515 26039
26823 24890 25561
26758 24614 25993
26789 25132 25256
26321 25193 26006
26778 25142 25233
26527 25320 25458
26823 24771 25705
26056 25243 26081
26461 25372 25259
26612 25260 25271
26844 24962 25406
26845 24809 25636
26620 25247 25221
26617 24542 26037
26978 24931 25286
26869 24915 25504
26958 24923 25327
26784 25118 25308
27051 24662 25390
26993 24863 25374
27023 24461 25584
27064 24815 25230
27041 24751 25381
26981 24844 25461
27062 24816 25347
27009 24854 25304
26898 24874 25492
26851 24996 25369
27089 24800 25316
26629 25314 25022
26462 25332 25166
26400 25387 25325
26998 24860 25418
26315 24887 26168
26839 24576 25930
27112 24687 25235
26840 24993 25399
26945 24904 25408
27054 24836 25352
26849 24927 25552
26466 25348 25121
26854 24845 25593
27019 24790 25437
26834 25070 25330
27003 24910 25251
26877 25006 25361
26351 24938 26139
26860 25028 25307
26856 24875 25552
26898 24996 25361
26854 25073 25253
26936 24983 25266
26813 25083 25318
26443 25389 25168
26905 25031 25232
26503 24647 26053
26878 24899 25551
26551 24566 26067
26924 24814 25554
26256 25145 26083
26917 25000 25298
27084 24658 25419
26919 24968 25373
26946 24903 25424
26777 25119 25361
26966 24965 25319
26813 24762 25755
26901 25033 25261
26862 24475 25929
26961 24617 25778
26100 25230 26112
26769 24625 25915
26887 24496 25915
26976 24433 25847
26882 24681 25786
26859 24540 25933
26146 25256 26071
26876 24505 25902
26951 24446 25901
26928 24641 25768
26918 24610 25824
26872 24757 25798
26858 24804 25671
26999 24525 25779
26757 24456 26056
27035 24438 25737
26860 25038 25260
26985 24962 25253
26963 24549 25838
27003 24486 25845
26850 24733 25800
26437 25055 26014
26815 24374 26066
26827 25101 25223
26701 24489 26071
26824 24521 26037
26597 24334 26171
26363 25121 25996
26889 24536 25891
26747 24482 26048
26408 25090 26010
26487 24609 26065
26298 25143 26078
26831 24467 26016
27016 24548 25758
26982 24566 25823
26659 24622 26014
26060 25235 26095
26859 25045 25329
26427 25036 26071
26742 24642 25920
27067 24328 25695
26525 24970 25995
26935 24845 25459
26769 25248 25161
26887 25035 25276
27084 24318 25642
26745 25290 25123
26341 25088 26060
26172 25327 26022
26825 25078 25381
26438 25040 25981
26208 24935 26227
26689 24513 26077
26211 25205 26103
26730 24457 26082
26375 25076 26052
26160 24991 26232
26733 24461 26069
26853 25083 25309
26049 25224 26134
26988 24861 25434
26793 25265 25143
26811 24289 26099
26284 24946 26210
26942 24967 25307
26914 25060 25202
26220 25007 26206
27083 24293 25671
26246 25013 26159
26935 24920 25439
26887 24632 25796
26324 24950 26156
26560 24350 26217
26706 24479 26071
26311 24850 26193
26396 24886 26137
26027 25353 25965
26364 25036 26122
26004 25363 25991
26140 25073 26210
26112 25338 25933
26153 25335 26027
26989 24520 25789
26062 25336 26075
26393 24990 26080
26159 25267 26062
26217 24842 26218
26274 25143 26097
27062 24433 25714
27049 24400 25807
26349 25199 25962
26527 25124 25894
26892 24635 25791
26482 25158 25874
26938 24626 25815
26788 25115 25372
26303 25126 26123
27064 24281 25723
26363 24868 26191
26494 25126 25888
26475 24629 26119
26366 25200 25875
26978 24675 25749
26062 25386 25952
27120 24241 25686
26018 25362 26045
26979 24406 25892
26835 25053 25396
26179 25288 25998
26438 25241 25868
26822 24744 25810
26703 25308 25146
26550 25171 25795
26815 24724 25860
26826 25190 25217
26940 24544 25885
26206 25231 26084
26993 24900 25370
26908 24731 25704
26494 25107 25937
27074 24334 25673
27040 24725 25425
26903 24630 25810
25956 25231 26098
27023 24843 25324
26020 25125 26188
26112 25066 26242
26968 24381 25943
26879 24701 25801
27155 24588 25225
26270 24998 26174
26872 24717 25815
26794 24803 25784
26807 25107 25367
26138 25223 26146
26893 25156 25173
27101 24633 25250
26336 25139 26093
27130 24294 25636
26912 24475 25927
26807 24786 25844
26381 25179 25930
26480 24592 26089
26805 25067 25400
27094 24806 25310
26010 25245 26094
26785 25214 25166
26351 25234 25919
26350 25051 26102
26932 24786 25652
26193 24982 26278
26590 25344 25036
26077 25112 26192
26472 25031 26013
26742 24392 26097
26215 24887 26220
26259 25075 26137
26828 24743 25822
26775 24453 26071
26438 25164 25946
26761 24340 26107
26665 24505 26116
26847 24941 25479
26919 24842 25568
26144 24992 26259
26795 24739 25897
26364 25168 25954
26069 25145 26177
26074 25154 26164
26846 25200 25189
27031 24727 25547
26548 25032 25943
26985 24810 25534
26554 25110 25831
26335 24977 26140
26241 25199 26108
26326 25167 26019
26909 24932 25485
26973 24333 25959
26069 25188 26170
26286 25219 25980
26976 24427 25873
26197 24913 26249
26596 25211 25763
26470 25123 25956
26553 25260 25758
26531 25131 25883
26231 24921 26217
26094 25095 26224
27090 24598 25578
27030 24374 25811
26840 25245 25164
26886 25114 25174
27000 24550 25695
26792 25270 25144
26260 24793 26261
26806 24749 25883
26368 24957 26122
26550 25283 25704
26943 24573 25868
26619 25166 25708
26357 25098 26047
26327 24629 26271
26173 24897 26327
26446 25176 25874
26265 24692 26224
26154 25130 26144
26968 24416 25908
