3651 90.0414
4025 3402 3307
3825 3180 3593
3729 3887 3176
3563 3954 3364
3404 3407 3823
3226 3880 3530
3904 3248 3507
3614 3283 3742
3266 3615 3742
3304 3623 3741
3283 3682 3700
3628 3944 3211
3782 3848 3195
3450 3363 3811
3321 3571 3787
3324 3828 3600
3269 3914 3463
3336 3820 3600
3821 3336 3604
3435 3451 3822
3987 3329 3405
4013 3410 3296
3577 3510 3721
4024 3421 3254
3948 3629 3191
3345 3580 3753
3476 3374 3807
3694 3291 3714
3482 3431 3794
3676 3319 3733
3394 3565 3760
3770 3865 3223
3499 3925 3432
3551 3383 3776
3355 3760 3635
3751 3869 3178
3376 3752 3655
3768 3308 3652
3839 3772 3185
3775 3816 3242
3367 3582 3747
3438 3486 3792
3724 3877 3239
3528 3710 3611
3539 3611 3679
3689 3605 3614
3433 3547 3755
3365 3498 3787
3456 3396 3802
3736 3572 3551
3492 3688 3652
3492 3487 3781
3830 3348 3590
3773 3341 3644
3871 3298 3546
3707 3304 3683
3496 3585 3727
3467 3699 3649
3385 3906 3485
3417 3524 3773
3399 3748 3642
3962 3578 3217
3554 3812 3526
3774 3841 3219
3564 3466 3725
3521 3379 3787
3855 3694 3333
3631 3800 3495
3536 3821 3528
3445 3483 3800
3428 3766 3619
3518 3853 3533
3764 3325 3660
3697 3675 3549
3691 3361 3702
3669 3911 3264
3909 3470 3447
3876 3409 3519
3792 3832 3228
3700 3893 3292
3459 3860 3523
3425 3802 3579
3391 3763 3626
3421 3598 3739
3340 3821 3598
3841 3323 3586
3822 3313 3595
3769 3692 3456
3693 3300 3696
3808 3636 3452
3648 3662 3573
3515 3891 3462
3486 3667 3663
3412 3652 3691
3957 3532 3316
3371 3570 3749
3829 3762 3212
3533 3371 3798
3613 3295 3743
3533 3947 3394
3969 3417 3433
3885 3590 3367
3429 3866 3491
3408 3823 3593
3481 3388 3804
3814 3796 3227
3716 3894 3180
3695 3931 3183
3806 3788 3253
3663 3460 3669
3505 3793 3555
3481 3505 3763
3893 3673 3267
3796 3798 3262
3627 3441 3709
3864 3350 3539
3827 3789 3244
3758 3853 3230
3740 3872 3232
3724 3425 3677
3626 3492 3717
4007 3464 3249
3917 3618 3270
3894 3595 3359
3756 3357 3656
3585 3918 3361
3847 3603 3468
3795 3412 3609
3753 3736 3410
3709 3808 3389
3476 3934 3449
3645 3529 3662
3446 3795 3577
3695 3314 3694
3644 3343 3716
3620 3367 3737
3635 3685 3583
3586 3950 3312
3480 3938 3416
3915 3448 3458
3901 3519 3403
3765 3364 3635
3704 3600 3585
3688 3680 3517
3618 3665 3592
3599 3840 3470
3668 3932 3266
3651 3715 3536
3544 3612 3674
3542 3767 3575
3381 3639 3711
4005 3452 3273
4002 3352 3371
4000 3456 3280
3966 3509 3318
3889 3548 3480
3682 3852 3349
3665 3811 3429
3612 3393 3736
3442 3859 3525
3397 3833 3572
3351 3720 3695
3582 3702 3589
3738 3806 3319
3549 3903 3416
3974 3391 3394
