1731 180.35
29148 25845 26143
28660 26880 25518
28435 24818 27652
27275 27838 26252
26565 25990 28430
26132 26788 28009
26188 26765 28050
28546 27039 25562
26271 26572 28152
28332 27312 25607
28236 26913 26135
26365 26179 28393
27186 27815 26327
27158 27574 26693
28160 27351 25738
27435 27803 26310
28853 25781 26550
27855 25623 27674
28694 26833 25693
27923 25066 27868
28041 27330 26081
27206 27786 26385
27099 27673 26625
28410 25778 26878
28249 24927 27780
28894 25420 26843
26340 26738 28036
27866 27512 26157
27321 27756 26327
28280 25042 27615
27058 27643 26716
27269 25837 28065
26315 26945 27599
27289 27661 26520
27736 25296 27915
26715 26670 27848
28465 27143 25780
28203 27314 25657
26394 26119 28401
28171 24942 27722
27961 27401 25938
26661 26006 28382
29027 26275 25843
26483 26925 27699
29130 25767 26440
27629 25536 27885
27083 27423 26917
26915 26228 28093
28353 24852 27684
28503 27095 25540
28377 27268 25726
26963 26100 28216
27787 27451 26224
28951 26319 25897
28047 25106 27859
27402 26124 27561
28197 24968 27713
28736 25744 26740
28222 25493 27472
26901 26293 28012
26701 26421 28172
28684 25212 26976
26955 26236 28082
28248 27250 25878
29140 25821 26274
27996 27203 26088
26757 26965 27518
29064 25772 26495
26947 26621 27746
27195 26102 27939
27731 27544 26286
26336 26665 28121
29042 25992 26243
28703 25198 27097
26454 26311 28283
28019 25695 27546
28316 26771 26259
27265 27773 26379
27131 27484 26782
27144 26408 27837
27723 26982 26506
26619 26542 27974
28538 26990 25890
28528 26222 26537
28127 26398 26807
28028 25123 27731
26870 25804 28284
27679 27603 25904
28717 25181 27042
28129 27169 26095
27566 25470 27944
28827 25190 26965
28336 24832 27717
28751 25647 26742
28554 26995 25532
26582 25989 28411
28405 27180 25756
27366 27443 26761
26604 26244 28204
28905 26240 26023
27908 27404 25824
26766 27231 27251
28100 25115 27667
26831 26631 27891
27451 27495 26709
26329 26868 27908
26441 26693 27975
28087 24991 27767
27835 25716 27464
26420 26487 28165
29051 26012 26216
26774 26523 28034
27299 27724 26449
28520 27035 25641
27889 27412 26122
27480 27035 26867
28498 27050 25676
27667 27193 26663
28471 26917 25998
26568 26084 28373
27708 25564 27787
26382 26208 28339
28072 27457 25815
27666 27013 26909
26242 26751 28099
26783 26414 27988
27419 26847 27166
27779 26759 26855
28472 24888 27520
28973 26215 26193
28077 27391 25831
29099 26029 26174
28677 25671 26812
26974 27340 26961
26226 26754 28106
27030 25919 28086
27795 27150 26447
26630 26195 28251
27342 27633 26514
26213 26875 27954
28764 26328 26144
28389 25223 27435
28143 24952 27806
27254 25590 28132
28685 26800 25764
27418 27611 26423
27616 27022 26706
28711 26702 25916
26512 26088 28361
27851 27553 25834
28967 25505 26645
26302 26960 27838
28795 25019 27139
28493 25027 27407
26258 27046 27704
27291 27525 26720
28064 26188 27115
28983 25554 26638
29072 26000 26218
27985 26602 27007
27377 27026 27000
28193 27301 25705
27059 27101 27181
28822 26548 26031
28097 26438 26797
28925 26383 25923
28632 26553 26046
27510 27700 26367
26943 27617 26724
27582 27379 26574
27746 27580 26107
26691 27433 27055
28666 25510 27016
26878 26018 28237
28036 27467 25761
26289 26990 27679
27608 26379 27308
28405 25239 27344
26523 26593 28001
27447 27654 26391
27258 27740 26448
28689 26723 25713
28145 26372 26655
26598 26167 28270
27527 25619 27982
27121 26561 27608
28791 25396 26943
26493 26271 28175
28453 26645 26186
28777 25816 26590
28586 25726 26891
28570 25452 27033
26671 26726 27880
27310 26330 27639
28384 24910 27632
28885 26485 25966
28423 25218 27358
27355 25683 28117
28284 24977 27556
28480 26155 26746
27068 27436 26932
27754 25484 27677
26203 26879 27957
28487 27112 25743
28442 26971 25930
28265 25308 27591
27382 25614 28014
27947 25368 27742
27634 25247 27995
28513 26999 25660
26932 25653 28317
26447 26459 28221
26471 26930 27796
27101 26563 27506
28187 26839 26201
28560 26289 26490
27710 26957 27011
28461 25749 27105
28398 25425 27200
28344 25010 27541
26403 27220 27486
26431 26901 27817
27020 26893 27342
28401 25336 27282
27977 25319 27651
27175 27728 26452
28720 26859 25620
27475 27707 26238
27229 27311 26900
28807 25731 26679
26862 26346 28060
27224 27135 27091
26725 27156 27305
26840 26970 27399
27896 27214 26281
27457 27015 26929
28496 26497 26076
27854 27364 26297
26532 26445 28113
27843 26457 27063
28219 27290 25799
27945 25930 27234
26412 26503 28191
28358 25443 27324
27333 26139 27627
27306 27075 27004
26886 27276 27177
27554 27267 26628
27940 25522 27567
29017 26200 26108
28112 25433 27531
26542 26530 28085
28298 27256 25788
26372 26371 28269
28953 26016 26412
28746 26810 25634
26580 26030 28421
28810 26749 25670
27530 27562 26360
27770 26266 27381
28115 25568 27389
26853 26254 28164
26824 25790 28347
26253 26678 28141
28993 26263 25987
27017 26111 27959
27688 27407 26351
28088 25057 27764
27008 26862 27353
28406 24861 27584
26993 27061 27312
26234 26826 27972
27591 25880 27725
26559 26636 27955
27246 27083 27231
28591 25401 27134
26738 25966 28321
27004 27611 26774
27582 25288 28025
28180 25406 27474
28873 25583 26852
28353 25358 27420
28222 25055 27647
26678 25985 28386
27967 27384 26010
27163 26855 27370
27044 27593 26731
26294 26985 27707
27648 27530 26455
27744 25909 27572
27693 25544 27811
27038 27506 26781
28504 25147 27374
28487 25093 27459
28014 25384 27629
28934 26049 26396
28800 25162 26970
29119 26104 26167
27392 27040 26855
27218 27188 27007
28721 25872 26636
27784 25703 27652
28073 25920 27195
28077 27347 25865
28921 26340 26015
28626 26169 26527
28021 26870 26485
27123 25857 27969
28284 27368 25613
28000 25925 27410
27656 26480 27223
27440 27506 26477
26551 26232 28305
27407 26235 27529
26992 25965 28246
27675 27284 26499
27876 25345 27752
27623 27610 26066
28565 25284 27258
28277 25663 27210
28181 25129 27602
28645 25169 27242
27803 25153 27901
28212 24996 27655
27814 26610 26914
28544 24876 27467
28655 25201 27207
28382 24900 27660
28911 26358 25947
29081 25901 26297
26845 25657 28299
28292 24869 27727
28866 26260 26155
27197 27620 26550
26492 26203 28352
28619 26785 25809
28550 25650 27026
28260 25864 27216
28425 27069 25872
27189 25610 28184
27472 27310 26619
26968 26511 27875
26601 27222 27316
27875 26220 27175
28325 25960 26934
27833 27091 26474
26869 26135 28228
27902 27478 25854
28387 25274 27395
27819 25153 27860
29094 25894 26196
28783 26606 25858
28323 25601 27242
27345 26428 27576
29002 25858 26341
28959 25950 26332
28621 25083 27361
26979 26504 27903
27462 27750 26256
27907 25943 27199
27359 27692 26466
28210 26291 26676
26855 25987 28261
29035 26107 26112
26864 26731 27772
28332 25756 27082
28051 25599 27484
28545 26883 25910
27551 26705 27287
29035 26036 26206
27078 27297 26949
27599 27029 26840
28255 25667 27329
28304 25758 27121
26529 27125 27440
