20875 240.034
9606 8257 7706
9478 8617 7625
8319 7616 9301
8194 9642 8040
7582 7868 9469
7249 8864 9091
7293 8696 9214
7894 7671 9408
7359 8372 9370
8409 7846 9287
7891 7815 9387
7678 7943 9440
7415 8516 9340
9522 8510 7638
7370 8819 9114
7535 8020 9455
8073 7779 9395
8631 7703 9162
9571 8199 7816
8860 8738 8665
8671 7731 9115
9276 8942 7752
7769 8833 9080
9270 8956 7777
7741 8538 9240
8510 7751 9187
9253 8960 7688
8258 8635 9070
7438 8797 9155
7548 8322 9426
8467 9110 8680
9342 8859 7662
7803 8166 9413
7493 8383 9351
9530 8333 7889
8092 9629 8061
7733 8525 9300
9492 8191 8091
8311 8131 9250
8896 8114 8917
7711 7981 9436
8136 9638 8046
8574 7935 9139
9237 9008 7828
9541 8500 7681
8450 7708 9211
8650 7744 9113
7525 8656 9226
9603 8260 7813
8764 8974 8530
9381 8549 8191
7466 8685 9227
9514 8576 7710
7695 8439 9313
8839 8979 8468
8664 9459 7955
9369 8822 7725
9455 8667 7706
9415 8691 7961
7418 8899 9039
8521 9213 8446
8395 9136 8615
8240 7970 9323
7871 9000 8900
9059 9085 8313
7608 8730 9167
9376 8825 7665
9086 9242 7823
8806 9323 8136
9309 8609 8348
7451 8009 9463
8607 7908 9158
8626 7957 9126
7963 8362 9268
8041 9125 8805
9047 8476 8653
8097 8272 9263
8600 8248 9056
8426 9546 8143
8799 8917 8517
8080 9015 8837
8011 9121 8887
8124 7957 9372
8784 8036 8972
8499 9375 8419
7666 9280 8648
7789 8136 9427
8148 9594 8210
8681 8070 9016
8508 7862 9206
8696 7940 9082
8926 9046 8344
8108 8954 8957
9544 8296 7786
9368 8488 8381
9021 8103 8855
7633 8463 9302
7707 8203 9401
8676 9388 8013
7933 8478 9235
9052 8592 8621
8154 9619 8075
8226 8714 8991
7862 8220 9358
8178 7877 9344
8877 9298 8000
8820 9080 8399
8361 9516 8307
8046 9589 8228
8212 9368 8490
8538 9484 7919
8442 8343 9150
8800 8027 9005
9470 8347 8033
9555 8224 7866
8906 7997 8979
9281 8370 8522
8971 8214 8822
8354 9611 7969
8639 8794 8774
8447 7915 9252
9468 8631 7746
9164 8208 8699
8867 8937 8498
9066 9164 8185
8709 8167 8963
8750 9380 8124
8273 9495 8317
9429 8660 7875
8288 8417 9131
8721 8598 8751
