257883 2280.18
4077 3195 3156
3723 2982 3686
3337 4106 2850
3221 4149 2855
3210 3085 3938
2900 3876 3606
3725 3007 3680
3468 2994 3851
3380 4098 2858
3179 4145 2930
3583 3023 3781
2958 4127 3111
2930 4052 3380
3201 4136 2913
3526 3046 3825
3511 4048 2878
3279 3176 3927
3616 4015 2942
3877 3741 3054
3569 4035 3036
3210 4141 2902
3118 3827 3611
3091 4072 3308
3874 3429 3440
4066 3341 3063
3232 4129 2888
4000 3445 3211
3103 3891 3564
3082 3393 3897
3521 3266 3798
3400 3681 3644
3035 3869 3621
2942 3830 3638
2913 4096 3285
3710 3935 2985
3801 3854 3059
3853 3638 3406
3266 4121 2948
3598 3155 3735
3386 3129 3875
3497 4057 2950
2918 4125 3144
3955 3344 3368
3995 3484 3286
3803 3750 3239
3565 3322 3744
3064 4141 2992
2944 3901 3597
4057 3406 3092
3935 3634 3069
3508 3699 3626
2997 3930 3558
3550 3032 3809
3447 3824 3470
3008 4067 3358
3437 3168 3860
3749 3608 3502
3134 3488 3856
3538 3059 3801
3076 3594 3800
3632 3160 3712
3443 3036 3868
3713 3840 3317
3281 3200 3919
3293 3911 3499
3816 3863 3026
3730 3774 3263
3553 3809 3487
3603 3039 3768
3643 3124 3714
3250 3117 3931
3451 3249 3816
3621 3067 3765
2924 4086 3291
3558 3413 3718
2967 3664 3766
3463 4066 2908
3180 4142 2955
3313 3991 3414
3924 3648 3188
3707 3927 3032
3237 3703 3707
3664 3986 2961
3517 3206 3820
3114 4093 3218
4023 3486 3048
3390 3256 3849
3137 4021 3388
3613 3480 3672
3197 3295 3911
3057 4144 2981
3961 3399 3351
3832 3305 3545
3838 3088 3587
3768 3313 3609
3813 3737 3293
3820 3120 3600
3410 3769 3552
3030 3602 3792
3530 3076 3813
3021 3968 3489
2984 3693 3760
4072 3287 3110
3457 4003 3303
3251 3923 3449
4042 3462 3120
3826 3807 2879
3787 3639 3346
4038 3382 3182
3817 3715 3215
3666 3133 3693
3494 4041 3028
3382 3377 3827
4061 3211 3232
3793 3886 3105
3703 3858 3313
3899 3722 3176
3579 3917 3256
3374 4028 3229
3595 3848 3392
3299 3277 3890
3223 3232 3925
3226 3625 3717
3414 3733 3596
4013 3237 3352
3025 3329 3903
3764 3673 3421
3051 3629 3780
2975 3590 3808
3833 3427 3476
3491 4062 2887
3989 3504 3204
3263 4113 2999
3577 4025 2979
3226 4131 2934
3031 3963 3517
3843 3784 3163
3285 3486 3831
3776 3498 3538
3534 3779 3494
3272 3228 3908
3687 3059 3719
3167 3791 3624
3761 3241 3659
3523 3953 3306
3311 3215 3914
3608 3838 3417
3587 3765 3507
3452 4081 3099
3352 3188 3905
3758 3353 3615
3540 3334 3776
3983 3246 3405
3039 3690 3740
3601 3072 3771
3501 3620 3642
3072 3852 3634
3928 3574 3260
3744 3651 3452
3126 3884 3532
3541 3184 3794
3772 3567 3422
3491 4060 3009
3375 4084 3096
3648 4000 3040
3042 4113 3125
3649 3113 3730
