575 99.6672
35584 35333 33719
34860 35326 34283
35422 35367 33951
35081 35588 34131
35901 35064 33533
35235 35456 34234
36286 34623 33463
35976 34962 33662
35957 34982 33567
36232 34728 33630
36213 34664 33859
36033 35015 33509
35608 35311 33509
34959 35558 34146
36044 34901 33621
36017 34906 33929
35304 35220 34296
35874 35094 33695
35548 35276 33720
34979 35488 34185
34852 35256 34409
35824 35088 33800
36002 34877 33938
35666 35205 33888
34722 35432 34284
35909 34626 34389
34786 34980 34780
34878 35235 34431
35018 35053 34630
34893 34995 34764
34839 35274 34419
34932 34570 34912
34836 35200 34539
34818 35048 34690
34966 35291 34343
34877 35190 34498
34803 35044 34717
34687 35147 34642
35057 35216 34396
35007 34977 34711
36066 34788 34219
34930 34835 34827
34990 35289 34332
35046 34974 34795
35218 34720 34816
35004 35077 34608
35625 35140 34168
35849 35008 34127
35294 35228 34303
35260 34878 34769
35252 35072 34507
35218 34596 34906
35768 34748 34473
35305 35272 34271
35512 34890 34573
35758 35120 34107
35810 34932 34296
35489 35361 34041
35715 35017 34305
35746 34720 34583
35652 34926 34459
35515 34763 34729
35709 34932 34397
35577 34875 34557
35803 35092 34075
35796 35099 34148
35612 34809 34619
35692 34974 34375
35754 34716 34554
35473 35121 34359
35974 34526 34424
35708 34986 34312
35552 34932 34501
35700 35272 33887
35980 34578 34394
35590 35266 34099
35863 34993 34074
35504 35125 34341
35551 34900 34564
35658 35066 34223
35947 34752 34294
35475 34801 34719
35616 35191 34113
35551 34785 34694
35596 34881 34550
35916 34304 34624
35774 34359 34722
35345 35099 34474
35691 34768 34631
35595 34407 34929
35577 34540 34821
35747 34616 34692
35459 34128 35120
35780 34656 34654
35234 34523 34922
35919 34971 34060
35695 34851 34555
35421 34253 35076
35591 34372 34939
35940 34546 34571
35578 35089 34329
35484 34461 34901
35419 34238 35082
35674 35037 34339
35619 34864 34577
35856 34663 34476
35731 34986 34281
35820 35149 33902
35532 35298 34114
35918 34623 34433
35723 34652 34682
35617 35114 34217
35911 34757 34309
35678 35164 34031
35479 35217 34345
35905 34570 34574
35629 34685 34688
36158 34550 34263
35892 34819 34335
35685 34979 34338
35585 34712 34729
35771 34916 34354
36130 34822 34053
35768 34960 34247
35462 34062 35177
36057 34065 34535
35610 34121 35011
35585 34777 34621
36002 34790 34153
35620 34309 34895
35532 35080 34444
35493 34917 34569
35965 34663 34325
35501 34907 34556
35607 35057 34488
35983 34704 34319
35973 34446 34439
35916 34753 34385
35692 34078 34889
35374 34906 34749
35830 34619 34519
35674 34347 34834
35655 34747 34665
35632 34453 34865
35907 34760 34300
35667 35044 34428
35554 34227 35052
35464 34561 34896
35670 34619 34715
35513 34531 34857
35476 34535 34888
35438 34756 34737
35423 34515 34939
35874 34880 34247
35266 34374 34997
35954 34527 34486
35880 34996 34013
35797 35014 34162
35491 34559 34870
35645 35086 34274
35834 34656 34485
35624 35223 34080
35508 34659 34795
35713 34482 34812
35631 34916 34522
35753 34473 34747
35956 34303 34582
35903 34329 34700
35743 34931 34386
35651 35070 34253
35743 34976 34321
35559 34679 34785
35556 34231 34985
35832 34405 34671
35673 34896 34443
36018 34264 34533
35619 34398 34929
35951 34438 34504
35926 34475 34616
35776 34305 34746
35680 34415 34818
35631 35068 34405
35537 35076 34440
35671 34395 34822
35386 35338 34065
35955 34904 34024
35734 35065 34254
35668 34535 34762
35399 35165 34410
35768 34434 34796
35376 34844 34758
35658 34669 34665
35648 35196 34070
35785 34921 34310
35503 34902 34582
35483 34930 34546
35624 34951 34434
35621 34702 34712
35507 34745 34766
36023 34616 34336
35945 34589 34391
35903 34596 34622
35845 34540 34623
35439 34782 34734
35870 34363 34659
35994 34559 34361
36026 34512 34375
35817 34674 34607
35359 35310 34127
35872 34799 34348
35769 35017 34244
35616 35143 34141
35871 34187 34772
35551 34743 34720
35419 35185 34402
