78 0.550687
3681 3194 3418
3641 3513 3493
3656 3433 3465
3654 3381 3490
3652 3346 3506
3574 3666 3421
3677 3566 3358
3656 3562 3392
3634 3683 3348
3611 3593 3414
3605 3669 3370
3584 3645 3412
3570 3690 3363
3569 3707 3374
3520 3576 3513
3487 3682 3475
3480 3757 3266
3473 3622 3498
3470 3740 3356
3465 3672 3505
3461 3728 3430
3446 3765 3345
3350 3744 3479
3315 3693 3526
3635 3668 3352
3532 3645 3441
3383 3735 3361
3650 3456 3436
3403 3711 3440
3649 3444 3514
3533 3519 3536
3310 3803 3333
3615 3764 3246
3483 3753 3315
3533 3720 3278
3420 3688 3439
3661 3552 3368
3744 3525 3276
3719 3408 3407
3669 3509 3418
3644 3634 3254
3633 3696 3253
3539 3683 3431
3458 3678 3489
3789 3305 3269
3740 3513 3288
3674 3598 3366
3611 3628 3382
3545 3717 3406
3520 3743 3329
3773 3395 3294
3742 3384 3346
3735 3343 3411
3733 3465 3371
3718 3418 3394
3697 3555 3339
3683 3574 3342
3649 3485 3434
3727 3520 3354
3674 3462 3414
3673 3381 3466
3661 3622 3146
3660 3516 3415
3658 3558 3432
3602 3609 3387
3693 3548 3359
3737 3511 3316
3696 3577 3312
3594 3644 3454
3536 3700 3414
3354 3730 3376
3553 3496 3553
3480 3574 3555
3615 3579 3462
3591 3593 3489
3525 3554 3540
3486 3431 3647
3485 3609 3528
3442 3495 3615
3377 3721 3520
3621 3517 3453
3570 3626 3488
3508 3512 3546
3506 3606 3519
3402 3566 3592
3477 3599 3574
3470 3631 3495
3441 3611 3508
3401 3587 3584
3325 3637 3548
3620 3455 3550
3554 3443 3596
3546 3486 3597
3516 3469 3631
3506 3370 3640
3470 3578 3590
3454 3463 3634
3443 3455 3646
3423 3655 3530
3390 3457 3655
3480 3442 3656
3476 3429 3665
3453 3473 3616
3449 3499 3597
3416 3612 3556
3589 3488 3573
3395 3517 3602
3514 3631 3466
3498 3593 3552
3338 3492 3649
3542 3385 3639
3532 3507 3537
3412 3618 3557
3618 3538 3436
3612 3536 3489
3609 3501 3511
3568 3493 3535
3520 3499 3545
3482 3502 3580
3579 3547 3528
3459 3609 3548
