48599 1620.54
29667 25586 24901
28904 26910 24287
27093 23422 28670
26553 28185 25720
25429 24287 29465
24955 25520 28998
27423 23625 28446
26850 23549 28791
29425 26158 24479
27628 23457 28339
28088 23514 27938
25335 25199 29025
25066 25320 29105
29033 24755 26585
29078 26679 25113
29480 25686 25512
29651 25600 25011
28687 26962 25368
25246 25127 29208
25956 24721 29075
27095 26895 26884
29448 26242 24351
28330 23914 27786
26345 23860 29061
25611 24083 29339
28377 27259 25480
25890 24603 29172
29300 26477 25040
25289 27471 26930
27390 24119 28315
26254 23678 29086
29372 26341 24359
29152 26572 24935
29374 26224 24390
29627 25781 24742
27308 26796 27189
29573 25745 25126
25161 25663 28869
26153 27225 27166
29494 26077 24789
26407 26007 28068
27146 23665 28654
28809 26920 24950
29419 25904 25327
29595 25726 24840
26865 28050 25640
28497 27151 24870
25439 24563 29372
29616 25492 25347
27895 25003 27788
28982 26710 24680
27714 26254 27034
25020 25404 29012
25360 25505 28928
27010 27868 26004
25802 24837 29158
25513 24546 29396
28420 23697 27518
28563 27126 24655
26951 25499 28095
29050 26743 24631
28078 23730 27982
26778 28147 25709
28020 26943 26429
27358 24321 28373
26126 25820 28219
28711 25414 26953
25771 26173 28388
27754 25014 27600
26078 27716 26546
28458 27249 24706
28642 27122 24605
26708 28172 25421
27873 25533 27566
25126 26112 28496
25478 25173 28983
25042 25039 29220
25529 24480 29396
29227 25106 26296
29407 26142 25093
26728 28071 25949
28889 24913 26621
29309 26360 24554
29306 26424 24428
26599 27452 26987
24989 25573 28905
28151 26447 26852
28466 27294 24407
28223 24366 27882
27695 25238 27674
27683 27078 26222
25422 25618 28831
28194 27280 25615
27692 23774 28302
29461 26102 24764
26387 25433 28613
29354 26245 24531
25405 24636 29409
28838 24426 26785
27579 23789 28356
26685 27884 26270
29115 26626 24593
29100 26642 24717
26568 28103 25932
25984 26608 27867
28825 26925 24515
29210 26206 25225
28255 24950 27621
27120 27819 26156
27235 24146 28509
27736 24808 27856
28166 25677 27420
27545 25502 27976
25667 24644 29298
27157 25810 28037
26534 27496 26770
29025 25082 26411
29391 26175 25459
26431 27633 26539
27803 25861 27313
25471 24340 29422
25639 24899 29234
25574 26170 28473
26803 26072 27822
27051 26020 27940
26830 24031 28593
26017 25844 28366
27990 27608 25251
26244 27095 27348
28602 27045 25200
27489 23897 28443
25948 26510 27933
28260 25368 27124
26358 26539 27763
29239 26497 24805
26622 24416 28739
27214 24229 28482
29133 25302 26122
28386 25723 26807
29070 25798 25792
28316 26323 26312
26330 24272 28898
29438 25803 25314
25031 25931 28583
25692 24887 28965
27197 27676 26082
25749 24681 29173
27032 27434 26449
25181 25455 28994
26935 26364 27755
26169 26265 27904
26490 23937 28981
29538 25338 25429
29269 25351 25992
27296 23970 28543
24969 25484 28942
27314 24450 28346
25268 25386 28975
27613 27355 26286
27640 24168 28242
28279 25147 27119
26527 27899 26103
27907 25610 27436
25626 24686 29278
26636 24589 28721
26700 27842 26240
27513 26592 26790
26506 26493 27700
27025 27915 25703
27792 24096 28176
28738 27023 25024
29340 25874 25532
26231 25332 28694
28876 25705 26364
25378 26381 28205
28877 25451 26656
26219 24787 28876
26812 24555 28635
27932 23994 28018
27597 26838 26611
26286 27982 25977
26800 24194 28814
26943 26699 27289
29196 26270 25210
28111 26770 26242
28210 26830 26017
27229 26872 26904
26769 28087 25844
28863 24652 26697
26500 28120 25759
26199 27177 27149
29186 26284 25076
27887 24701 28040
25278 24311 29438
26897 25992 28161
29516 25572 25285
26690 27421 26673
27836 27204 25804
28395 24990 27218
27040 25397 28118
27310 26756 27267
28859 24943 26715
25730 24535 29255
26971 27799 26176
28536 26694 25678
26985 28030 25707
27975 26004 27044
26819 24008 28766
27278 26313 27488
25221 25477 28966
28788 26737 25134
25970 27227 27333
25201 24969 29242
25869 24393 29223
29554 26052 25066
27483 27753 25400
27679 27659 25296
29275 26508 24729
29250 26553 24578
28591 24894 27473
26911 24580 28535
26670 27427 26518
27266 25541 27912
27332 24058 28508
26279 24502 29054
28724 25376 26892
26457 24313 28847
27533 23750 28411
27451 25693 27522
28772 26559 25566
27138 24066 28576
27798 26525 26948
26442 27974 26324
26966 27306 27072
