13292 2403.9
29450 25963 25553
28907 27062 24858
28259 24863 27741
27566 28052 25782
26842 25558 28564
26386 26790 27890
28935 27013 24907
28740 27168 25108
26644 26289 28140
28903 26963 25053
28639 27301 25147
27353 25187 28231
28410 24984 27386
28850 26815 25330
29057 26412 25621
27812 25299 27879
28722 27228 25025
28228 27689 25090
28405 27522 24990
28436 27506 24931
28175 27672 25308
29325 26140 25658
27276 26776 27420
26792 25573 28543
27403 27812 26248
28106 25018 27817
28122 27032 26220
26675 26179 28204
26509 26536 28070
29099 26584 25223
29358 26079 25586
26392 26707 27910
28252 27288 25739
28856 27121 24958
28290 24924 27634
28094 25906 27189
26468 26714 27843
27341 26432 27463
28483 27440 25275
27721 27399 26407
26823 26801 27517
26495 26499 28075
27104 26039 28051
26737 27040 27370
26701 25852 28377
28956 26823 25265
26806 26399 27990
28788 27099 25032
28825 26943 25178
26905 25527 28475
26438 26738 27776
27708 24964 28030
27873 25268 27770
28167 24937 27810
29141 26197 25828
27582 28020 25754
27433 27679 26419
28467 25154 27264
26857 25786 28347
26872 25653 28504
27902 27791 25812
26947 25925 28217
29371 26174 25348
28237 24893 27748
27867 26478 27005
27249 26318 27677
27598 27501 26500
28356 25138 27471
27333 25469 28259
28000 25160 27792
28362 25871 26971
27201 26868 27182
27843 27827 25847
28343 27641 25295
28126 24954 27764
26579 26411 28045
27162 25794 28190
28008 27658 25793
26781 26266 28109
26927 25615 28406
28580 27413 25199
26956 25741 28356
26713 25749 28514
28072 25682 27306
28148 27766 25541
27390 27247 26728
27080 25250 28424
27373 27071 27052
27664 27862 25994
27561 28033 25849
27858 26992 26592
28697 27311 25045
27945 25041 27812
27842 25221 27828
28870 25842 26431
27210 27350 26899
27653 27924 25985
27306 25659 28176
27936 25668 27484
29413 25990 25601
26717 27084 27279
27740 27951 25604
28726 27182 25373
26410 26406 28079
28670 26980 25461
26615 26874 27562
27288 27363 26720
27022 25579 28410
29386 26101 25486
27542 27389 26514
26967 26152 28109
26631 26065 28282
27092 26530 27599
28131 26763 26607
28894 25739 26458
28296 25083 27592
28565 25402 27185
27911 27208 26256
27061 27240 26960
27072 25372 28400
28506 25001 27329
28805 26493 25796
28000 26679 26640
27238 26150 27728
28517 26071 26586
27181 25506 28300
27717 25202 27955
28834 25930 26477
29009 26729 25098
27897 27560 26109
27773 27703 26079
29249 26318 25569
26759 25803 28438
27455 25894 27739
28375 27351 25359
28574 27197 25398
28054 27019 26461
27760 25129 27931
27914 25105 27883
27388 26798 27091
27471 27005 26879
27138 25598 28250
27522 26310 27349
27516 27222 26741
26596 26640 27837
28529 26243 26400
28431 27494 25235
28886 26885 25277
29031 26257 25944
29207 26339 25562
28448 25591 27083
28590 26144 26450
27687 28004 25698
27968 25476 27541
28945 26901 25158
28438 27486 25205
28320 25061 27490
28288 26573 26355
28048 27732 25733
26684 26405 28094
27194 27437 26785
29051 26231 25882
29116 25934 26072
27994 25469 27612
26858 25569 28523
27886 27150 26369
27894 27327 26186
27111 25452 28391
26881 25707 28486
28373 27466 25244
29195 26022 25762
27044 26380 27866
27745 27714 26020
26961 25536 28465
27616 27850 26163
26738 27114 27239
27414 25353 28183
26539 26850 27758
29340 26178 25595
27683 27753 26003
28840 26911 25280
26995 25723 28321
27423 27574 26575
29285 26236 25472
27979 26375 26860
28062 25382 27535
28271 25051 27642
28652 27260 25250
27132 27194 27045
28357 27535 25400
26560 26355 28159
27611 27276 26612
29307 25823 25818
28610 25719 26694
27090 27322 26939
29157 26114 25870
27919 26435 27061
27704 27043 26770
27038 26129 28000
29277 25866 25909
28560 25510 26841
27510 27629 26273
28368 25079 27449
28091 26953 26380
28660 26030 26524
28389 26300 26454
28171 24881 27818
28602 27378 25184
27756 26209 27246
29130 26582 25345
27033 26412 27721
26846 26173 28223
28966 26011 26175
27859 25207 27870
26517 26195 28208
27828 25691 27546
29395 26078 25679
27746 27781 25943
29022 26665 25364
28674 26632 25833
27225 25515 28280
28823 26749 25668
28435 25096 27340
26980 25545 28424
27070 26920 27406
28692 26057 26391
27122 25602 28383
26601 26470 27982
27925 25920 27354
26829 25816 28418
26484 26565 28015
29423 26045 25507
28394 26049 26652
28986 26582 25425
27570 27941 25987
28179 27612 25385
27752 27535 26116
29432 25979 25700
29014 26384 25692
27879 27475 26201
29176 25858 25924
26739 26273 28169
27468 26558 27162
28423 25327 27244
28674 25609 26799
27698 25413 27853
27497 27990 25918
29074 26460 25516
28753 25445 26856
28352 25364 27334
29070 26002 26234
28817 27058 25453
27686 27898 25891
28441 27001 25934
28220 26467 26625
27801 27881 25745
26899 25903 28316
28960 26635 25523
28992 26088 26034
28627 25242 27097
28109 27481 25911
28041 24975 27858
29235 25769 26020
27660 27424 26434
28160 26548 26423
28307 27213 26028
27854 26722 26681
26481 26105 28238
29218 25941 25865
28916 25487 26550
28232 24902 27768
28777 27142 25192
26424 26731 27870
28582 26589 26237
29209 26182 25715
27947 26754 26634
26988 26451 27849
27015 26226 27893
27218 26481 27696
28031 27434 25954
26641 26860 27563
