114 3.7514
17285 17605 18397
17066 18097 18027
17803 17799 17813
16827 17957 18361
17260 17486 18575
17475 18117 17569
17202 17447 18621
17030 17602 18530
17710 17788 17890
17522 17360 18399
16775 18092 18170
18019 17332 17729
17560 17874 17950
17421 17637 18270
17268 17679 18348
17069 17219 18745
16900 17810 18419
17903 17825 17342
17239 17466 18577
17223 17972 18146
17094 17902 18297
16959 17939 18388
16914 17571 18660
16583 18035 18271
17955 17848 17129
17762 17069 18155
17389 17492 18443
17339 17959 18111
17294 17790 18149
17256 18333 17415
17144 17752 18442
16967 17988 18163
18031 17789 17288
18019 17212 17763
17760 17194 18128
17421 18233 17278
17273 17330 18558
17262 18334 17284
16934 18364 17755
17945 17499 17859
17810 17784 17770
17765 17735 17990
17634 17930 17610
17514 17736 18114
17452 17497 18404
17398 17591 18298
17308 17464 18543
17265 17548 18423
17201 17122 18744
17155 18180 17849
17150 18213 17826
17022 17779 18431
16953 17511 18590
18208 17567 17223
17759 17073 18219
17609 17961 17631
17482 17578 18245
17355 17546 18432
17336 17736 18290
17286 17699 18342
17191 17822 18310
16562 18270 17916
18226 17527 17290
18027 17694 17405
17806 17875 17617
17619 17113 18382
17606 17003 18435
17472 17568 18309
17386 17786 18122
17322 18141 17816
17215 17535 18577
16982 18096 18151
16970 17622 18538
17744 17884 17764
17586 18047 17556
17165 17287 18724
16896 17676 18492
16890 17490 18691
16867 18479 17623
16858 18339 17819
16840 17673 18515
18000 17808 17534
17840 17803 17742
17659 17880 17783
17652 17832 17922
17590 18099 17445
17588 17922 17793
17543 17347 18334
17541 18072 17512
17163 17305 18634
16759 17580 18710
18054 17656 17630
17912 17564 17875
17823 17320 18111
17696 17304 18132
17691 18177 17346
17622 17734 18074
17614 18068 17402
17596 17553 18233
17563 17866 18006
17459 17359 18498
17357 17804 18100
17321 17591 18343
17225 17759 18424
16764 18160 18101
16708 17718 18571
17807 17552 18038
17802 17922 17494
17575 17339 18354
17508 17606 18242
17464 17700 18213
17390 17780 18163
17265 17838 18219
17236 18000 18066
17208 18257 17553
17190 17601 18509
17126 17133 18806
16870 18303 17914
17948 17667 17702
17908 17759 17679
17870 17626 17905
17761 17189 18185
17657 18190 17144
17608 17399 18236
17534 17440 18384
17525 17270 18409
17430 17442 18504
17142 17853 18311
17090 17845 18362
17021 16777 18861
16913 18318 17792
18185 17611 17197
18123 17683 17504
18027 17682 17584
18016 17387 17736
17924 17346 18049
17698 18042 17231
17678 17338 18349
17654 18004 17600
17602 17223 18371
17580 17927 17867
17560 17229 18464
17472 17612 18254
17410 18087 17950
17399 18261 17282
17314 17710 18307
17258 16775 18727
17247 16955 18736
17007 17032 18853
16921 17995 18286
16868 17566 18670
16756 17860 18473
16728 17901 18426
18154 17651 17282
18133 17752 17232
18097 17360 17606
18007 17528 17731
17816 17942 17288
17684 17339 18260
17667 17691 18053
17573 17574 18214
17556 17328 18367
17498 18070 17854
17489 17772 18162
17428 18110 17623
17406 17298 18585
17373 17455 18447
17284 17918 18131
17247 17804 18255
17215 16962 18738
17205 17839 18253
17160 16972 18849
17144 18388 17609
17113 16741 18853
17109 17451 18624
17030 17672 18507
16817 16977 18906
16727 17897 18433
18245 17519 17105
18198 17591 17485
17938 17862 17109
17821 17824 17623
17790 17995 17295
17753 17361 18062
17734 17340 18076
17720 17555 18086
17717 18109 17120
17643 17371 18309
17558 17910 17975
17556 17692 18105
17526 17535 18279
17498 17776 18013
17494 17240 18509
17405 17841 18048
17398 17774 18206
17069 17288 18741
16964 18136 18016
16934 18243 17877
18211 17380 17475
18120 17782 17403
17938 17857 17227
17844 17972 17234
17770 17243 18121
17767 17571 17934
17741 17929 17681
17734 17269 18348
17601 17174 18410
17544 18198 17435
17531 17675 18154
17479 17044 18528
17402 17879 18099
17369 18015 18015
17367 17792 18125
17354 18225 17709
17204 17366 18594
17021 17421 18713
17001 17615 18580
16722 17369 18771
18325 17469 17321
18118 17324 17756
18014 17301 17771
17650 17364 18203
17629 17344 18327
17609 18129 17382
17571 17633 18164
17566 18191 17319
17542 17827 18011
17466 18101 17725
17420 17082 18632
17383 17173 18710
17379 18326 17250
17373 17653 18245
17288 17804 18160
17219 18136 17828
17188 17158 18777
17135 18242 17989
17107 17317 18628
17031 17300 18790
17009 16968 18919
16977 17796 18417
16970 16986 18887
16877 17986 18316
16825 17626 18610
16763 17652 18583
18144 17623 17314
18094 17645 17659
18086 17652 17506
18056 17175 17815
18004 17263 17857
17929 17480 18002
17925 18068 17109
17902 17915 17579
17876 17577 17875
17854 17680 17740
17851 17543 17943
17814 17459 18009
17781 17990 17305
17755 17280 18225
17740 17684 18069
17722 17516 18074
17695 18089 17382
17646 17749 18027
17603 18046 17528
17597 17418 18261
17590 17472 18253
17576 18036 17708
17552 18083 17463
17510 18212 17384
17492 18123 17558
17436 17748 18163
17309 17522 18526
17304 17260 18622
17302 17320 18621
17279 18106 17865
17194 18105 17926
17120 18418 17718
17106 16731 18896
17068 17809 18380
17022 17991 18162
16996 17673 18509
