1391 51.7721
25604 24362 25100
25651 24326 25036
25583 24167 25134
25606 24179 25072
25600 24388 24893
25545 24400 25152
25019 24152 25633
24974 24208 25656
25383 24444 25393
25478 24543 25298
25557 24410 25022
25524 24495 25263
25579 24382 25204
25518 24505 25143
25246 24624 25283
25152 24670 25042
25160 24654 25304
25151 24672 25134
25193 24495 25449
25457 24429 25349
25417 24559 25189
25274 24612 25312
25358 24638 25221
25431 24554 25003
25291 24669 25166
25443 24544 25164
25381 24649 25116
25263 24541 25356
25421 24460 25332
25421 24597 25122
25394 24627 25165
25704 24220 24964
25335 24519 25349
25408 24426 25374
25290 24314 25566
25406 24290 25432
25203 24533 25399
25368 24364 25427
25175 24553 25343
25380 24488 25347
25328 24353 25466
25488 24340 25382
25362 24501 25299
25306 24565 25284
25373 24499 25426
25391 24393 25383
25309 24460 25440
25044 24294 25600
25397 24442 25376
25321 24375 25504
25390 24331 25460
25228 24448 25444
25430 24263 25401
25374 24497 25332
25294 24594 25282
25313 24095 25543
25409 24470 25338
25284 24419 25529
25350 24367 25439
25227 24485 25493
25280 24521 25326
25529 24389 25363
25429 24394 25378
25383 24335 25454
25332 24446 25461
25325 24566 25230
25131 24523 25429
