33 2.20647
29491 30032 29139
28867 29938 29313
29059 30131 29295
29587 29999 28611
29326 30158 28902
30102 29340 29178
30080 29023 29188
30019 28906 29287
29990 29609 28450
29345 29985 29144
29118 29980 29150
30055 28792 29395
30024 29515 29282
29966 28767 29567
29865 29148 29406
29973 29577 29208
29856 29663 29400
29594 29535 29644
29388 29904 29152
29275 30309 28675
29086 30013 29191
29847 29367 29409
29845 29510 29479
29760 29850 29441
29614 29364 29524
29598 29156 29545
29418 28909 29667
29414 29057 29664
