23992 240.024
9763 8114 7674
9255 9097 7329
8546 7232 9187
8219 9789 7862
7232 7753 9664
6968 8653 9370
9545 8726 7398
7001 8401 9472
7656 7494 9586
9177 8029 8629
9533 8751 7542
9335 8373 8435
7945 7297 9509
7033 8866 9218
9498 8768 7431
7388 7523 9652
8130 7313 9425
9496 8777 7451
8374 9549 8064
8074 7257 9440
8474 9321 8292
7309 8707 9253
9047 7820 8785
9722 8177 7825
9610 8300 8100
9529 8761 7467
7540 9007 8992
9143 9237 7482
8574 9467 8195
8799 7672 8972
7175 8813 9262
8156 9776 7909
8929 7625 8905
7396 7917 9627
8888 8691 8637
9621 8650 7529
7515 7607 9602
7640 8163 9500
7684 7955 9487
7779 7277 9519
8016 7583 9408
9166 7812 8645
8908 7738 8853
7146 8523 9426
9374 8109 8418
9425 7990 8342
8456 9569 8001
9188 9103 7790
8519 7534 9244
8902 7744 8838
6990 8119 9574
9480 8929 7554
9246 8525 8381
7258 8611 9288
7376 8702 9212
7428 8052 9621
8827 7455 8920
7760 9383 8572
9280 8579 8350
9362 8999 7410
8288 7441 9327
7701 7356 9575
8749 9427 7944
9096 8128 8600
8994 8206 8755
8029 8482 9024
7477 8459 9312
9489 8315 8188
8408 7334 9296
7857 9514 8368
9254 9123 7584
8997 7655 8871
7867 8190 9340
7449 7841 9640
7718 9044 8911
9112 9265 7610
8624 7567 9090
8538 7878 9072
9437 8742 7964
9086 9087 7951
9570 8466 8033
9460 8793 7783
7361 9023 8961
9118 8014 8682
8077 9763 7986
7493 8699 9167
8308 9738 7885
9415 8672 8241
8634 9225 8271
8668 9478 7978
7508 7890 9607
7849 9075 8761
8192 9695 8096
9387 8904 7722
9507 8079 8259
8186 7286 9392
9031 7756 8812
7417 8803 9030
8583 9399 8206
8688 7830 9055
7634 9163 8899
8864 8252 8729
7615 8554 9191
8870 8947 8280
7649 7979 9563
7281 8389 9477
8594 8663 8703
9001 9235 7853
7457 8486 9375
7534 7694 9599
8321 9720 7733
7521 9363 8620
8986 9081 8072
8360 9158 8526
8705 7771 9032
8977 8214 8711
8563 8970 8660
8919 9333 7984
7974 9313 8543
8212 9543 8234
7189 8511 9448
8442 7947 9227
9350 9062 7491
7983 9617 8160
9558 8634 7627
7805 9418 8484
