49068 1140.21
17305 17262 16891
17230 17533 16823
16885 17787 17187
16903 17715 17336
16885 17772 17290
16898 17718 17358
16822 17775 17407
16882 17812 17293
16882 17725 17383
17086 17564 17358
16827 17841 17302
16800 17847 17225
16977 17724 17235
17010 17598 17374
16882 17559 17672
16873 17656 17535
16468 17558 17794
17020 17547 17470
17015 17558 17502
16682 17863 17317
16754 17847 17279
16819 17819 17375
16698 17858 17390
16750 17820 17331
16745 17866 17264
16497 17939 17221
16984 17606 17461
16795 17396 17813
16624 17930 17140
17005 17733 17167
16926 17666 17444
16929 17577 17478
16958 17807 17160
16978 17779 17000
16577 17948 17079
16892 17758 17345
16701 17906 17287
17160 17629 17112
17081 17572 17411
16757 17714 17571
17130 17687 17066
16935 17753 17292
16650 17739 17564
16917 17772 17190
16721 17882 17312
16849 17866 17186
17041 17746 16996
16649 17321 17969
17143 17555 17149
16626 17622 17662
16680 17515 17810
17158 17674 17069
16994 17705 17233
16875 17843 16918
17103 17591 17315
16926 17637 17445
16902 17831 17108
17122 17542 17265
16956 17636 17412
17108 17515 17352
17091 17638 17205
17051 17629 17244
17161 17543 17187
17023 17652 17314
17019 17696 17369
17063 17583 17399
17000 17613 17373
16905 17744 17304
16859 17747 17364
16952 17703 17362
16952 17649 17388
16870 17817 17164
17263 17499 17140
17287 17393 16960
17206 17640 16975
17100 17663 17070
17285 17336 17059
17197 17523 17097
17273 17359 17152
17272 17505 17115
16993 17711 17313
16989 17585 17456
16925 17632 17450
16957 17699 17333
17053 17592 17312
17042 17619 17346
16956 17721 17317
17050 17736 17157
16962 17778 17037
16756 17327 17887
16727 17814 17519
17120 17585 17187
17143 17520 17266
16979 17732 17195
17116 17436 17398
17136 17544 17233
16969 17631 17476
17132 17475 17339
16959 17714 17270
17167 17498 17201
17193 17574 17143
17110 17468 17394
17126 17412 17483
16834 17767 17383
17101 17636 17103
16605 17834 17595
17223 17479 17328
17191 17494 17221
17128 17476 17386
17152 17481 17313
17129 17532 17303
16806 17762 17430
17086 17532 17371
17239 17431 17283
17146 17431 17469
17216 17539 17029
17147 17234 17438
17123 17591 17132
16666 17888 17359
17140 17531 17322
16936 17571 17497
17170 17138 17406
17257 17322 17184
16852 17681 17505
17081 17586 17324
16922 17760 17175
17026 17644 17285
17077 17694 17220
16893 17602 17527
17243 17431 17209
17209 17388 17378
17080 17493 17446
16742 17780 17465
17030 17741 17073
16878 17632 17497
17300 17291 17208
16709 17746 17548
16918 17677 17374
16714 17694 17597
16820 17684 17462
16876 17734 17435
17119 17526 17326
16510 17842 17462
16914 17732 17315
16855 17890 17145
16799 17747 17514
16483 17890 17382
17092 17458 17397
16777 17769 17476
17258 17314 17403
16886 17626 17508
17159 17638 16989
16838 17770 17361
16980 17827 16962
16616 17937 17131
16948 17570 17531
16743 17835 17313
16801 17782 17441
16936 17347 17737
16661 17606 17717
17124 17558 17222
16948 17511 17620
17225 17390 17366
16934 17653 17382
16883 17723 17367
17107 17627 17307
16979 17745 17193
16785 17920 17028
17168 17309 17417
16978 17458 17629
16983 17544 17514
16989 17486 17605
17103 17431 17506
16864 17605 17721
16770 17684 17563
16883 17487 17764
16867 17503 17682
16767 17490 17789
16921 17490 17644
16924 17615 17509
16912 17596 17525
16662 17615 17678
16815 17720 17504
16829 17683 17638
17079 17454 17459
16899 17516 17660
17030 17466 17553
16768 17486 17801
16727 17494 17801
16781 17336 17825
17118 17406 17544
16883 17490 17680
16747 17619 17640
16838 17302 17854
16917 17595 17597
16713 17570 17786
16949 17512 17594
16927 17328 17835
16715 17509 17776
17010 17433 17700
17068 17492 17504
17029 17279 17667
17062 17169 17601
16934 17473 17782
16975 17315 17736
16897 17573 17633
16891 17333 17788
17133 17375 17503
17019 17450 17576
16772 17409 17819
16834 17499 17767
16717 17456 17859
16971 17564 17585
16858 17617 17570
16971 17487 17667
16796 17313 17894
16694 17621 17664
16790 17453 17805
16837 17583 17740
16861 17618 17558
16873 17357 17786
17060 17418 17640
