5268 661.074
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27610 26935 26969
28124 26558 26846
28023 26682 26918
28260 26200 27185
27720 26136 27580
28005 26656 26950
27429 26858 27349
27487 26907 27201
27685 26924 26932
27840 26794 26898
28089 26120 27357
27710 26308 27591
27876 26796 26866
27413 26891 27276
27479 26755 27435
27599 26916 27154
28068 26632 26894
28058 26628 26939
27495 26689 27427
27601 26898 26977
28255 26269 27190
28218 26424 27063
27958 26718 26853
27905 26763 26962
27714 26871 27014
27864 26100 27523
27601 26887 26996
27543 26855 27223
27532 26868 27181
27442 26809 27297
27529 26258 27600
27509 26670 27403
28232 26206 27237
27643 26930 26970
27622 26863 27034
28001 26111 27489
27930 26743 26987
27844 26199 27552
27560 26603 27463
28245 26304 27147
27879 26740 27055
28186 26167 27245
27582 26733 27352
27518 26694 27390
27596 26767 27289
27743 26819 27042
27513 26895 27273
27586 26687 27393
27552 26658 27468
27574 26737 27326
27715 26260 27566
28033 26644 26995
27820 26141 27561
28009 26153 27442
28242 26274 27159
28095 26549 27016
27569 26859 27188
27445 26472 27559
27659 26374 27535
28047 26181 27413
27893 26187 27516
27685 26827 27172
28158 26552 26933
27562 26422 27575
27849 26772 27028
28039 26637 27041
28056 26179 27367
27584 26610 27450
27624 26468 27527
27678 26832 27174
28051 26238 27371
28169 26189 27285
27483 26933 27137
28199 26403 27133
28194 26221 27231
27837 26278 27548
28148 26105 27334
27726 26768 27177
28106 26527 27046
27958 26234 27456
27645 26798 27237
27670 26586 27429
28034 26226 27408
28213 26253 27210
27704 26816 27098
27746 26790 27145
27608 26837 27167
28183 26193 27252
27667 26554 27446
27653 26424 27524
27605 26449 27532
28113 26463 27159
28063 26608 27146
27658 26372 27543
27864 26745 26984
27859 26325 27461
28155 26354 27218
28197 26257 27228
28137 26460 27087
28069 26215 27350
28178 26158 27264
27811 26795 27022
27799 26362 27501
28160 26548 27000
27849 26290 27499
28041 26452 27278
27523 26870 27202
27619 26830 27233
28175 26472 27075
27814 26200 27568
27714 26432 27520
27784 26786 27033
28077 26172 27342
27855 26761 27059
27842 26736 27101
27784 26413 27478
28103 26543 27072
27662 26841 27103
27995 26196 27468
27824 26302 27558
27921 26616 27195
27956 26677 27007
28196 26451 27031
27854 26396 27471
28054 26160 27394
28081 26170 27354
27722 26848 27089
27981 26619 27069
27816 26491 27418
28112 26572 26894
28216 26350 27165
27548 26839 27233
28234 26284 27181
28206 26359 27206
28101 26345 27266
27723 26428 27506
28150 26208 27283
27839 26773 27093
27803 26852 27019
27700 26803 27112
27973 26622 27163
27831 26408 27451
27812 26805 27011
27718 26473 27475
27923 26485 27346
27738 26540 27431
27939 26164 27489
28086 26147 27378
27908 26298 27458
28052 26160 27410
27822 26346 27544
27772 26226 27577
28082 26571 27095
27889 26722 27105
27881 26569 27304
27774 26693 27203
27647 26751 27310
27928 26347 27421
28018 26243 27398
27629 26754 27271
28130 26536 27021
27701 26624 27406
28108 26488 27128
27636 26813 27257
27770 26783 27109
27613 26731 27386
27627 26713 27353
28207 26438 27125
27633 26652 27439
28240 26294 27159
27938 26244 27510
28072 26211 27338
27894 26366 27433
27758 26597 27331
28127 26525 27116
27971 26653 27005
27895 26580 27279
27764 26387 27531
27657 26807 27193
28119 26457 27137
27996 26296 27380
27804 26506 27397
27796 26383 27494
27659 26691 27344
27962 26649 27117
27953 26265 27445
28141 26245 27314
28055 26142 27384
27893 26148 27522
27644 26712 27327
28140 26319 27252
27919 26250 27456
27635 26548 27503
28184 26480 26980
28123 26391 27207
27785 26447 27437
28013 26442 27305
27779 26781 27071
28129 26370 27215
28030 26204 27438
27924 26482 27335
27886 26590 27290
27871 26582 27298
27782 26698 27196
27776 26707 27199
27622 26834 27227
27761 26757 27140
28145 26267 27268
28084 26376 27294
28121 26402 27200
28001 26495 27242
27999 26470 27298
27873 26434 27408
27792 26414 27459
27696 26541 27467
27563 26854 27189
27479 26810 27294
27989 26286 27391
27933 26305 27446
27818 26445 27426
27751 26667 27263
28166 26441 27081
27977 26487 27267
28178 26252 27247
27735 26749 27158
28163 26480 27083
28119 26372 27255
27985 26391 27329
27731 26441 27486
27705 26628 27360
27681 26438 27523
27615 26674 27384
27525 26510 27522
28046 26390 27301
27877 26272 27480
27794 26416 27456
28009 26406 27306
27870 26660 27180
27773 26746 27152
27768 26400 27498
27715 26818 27090
27655 26760 27249
28146 26191 27301
28105 26529 27119
27773 26514 27401
27902 26716 27084
27971 26221 27450
27736 26519 27438
28058 26235 27341
27907 26730 26996
27905 26718 27077
27823 26738 27136
28027 26454 27254
27831 26684 27170
27910 26604 27265
27765 26511 27444
27676 26607 27415
27856 26311 27483
27725 26776 27211
28071 26572 27233
28016 26581 27157
27807 26387 27473
28168 26308 27215
28037 26340 27312
27959 26379 27372
27875 26215 27512
27861 26377 27441
27758 26719 27225
28028 26393 27288
27970 26343 27388
27952 26292 27417
27942 26436 27364
27940 26329 27422
27903 26617 27214
27899 26497 27314
28136 26516 27097
28036 26367 27317
27934 26417 27365
27694 26630 27398
27546 26796 27382
27987 26267 27406
27827 26726 27187
27808 26665 27256
27963 26223 27458
27686 26665 27325
27692 26455 27492
28212 26440 27082
27648 26681 27365
27566 26758 27297
28047 26280 27356
27713 26362 27556
27876 26291 27495
27764 26806 27079
27894 26705 27121
27879 26385 27403
27868 26272 27515
27858 26310 27491
27802 26404 27486
27747 26568 27425
27700 26748 27274
28077 26532 27110
27858 26213 27521
27802 26537 27370
27639 26844 27142
27600 26850 27046
28094 26420 27227
27913 26645 27149
27909 26678 27112
28075 26625 27061
28014 26493 27240
27946 26409 27358
27945 26533 27238
27944 26675 27123
27926 26689 27075
27837 26755 27107
27762 26729 27206
27719 26476 27463
27794 26765 27097
27793 26636 27311
27749 26701 27272
28153 26429 27197
28105 26315 27330
27976 26589 27197
27899 26380 27379
27834 26502 27375
27663 26634 27391
27547 26845 27212
27852 26574 27330
28139 26523 27044
27887 26608 27221
27661 26477 27483
28153 26258 27277
28150 26330 27244
28127 26351 27226
28078 26478 27168
28025 26344 27366
27961 26375 27369
27916 26579 27221
27884 26659 27261
27852 26563 27363
27833 26515 27376
27805 26752 27141
27755 26763 27125
27674 26797 27194
27975 26397 27320
27950 26394 27349
27936 26534 27268
27757 26726 27241
27670 26778 27247
27642 26779 27266
27640 26669 27385
28093 26509 27125
27639 26546 27468
27741 26477 27460
27673 26581 27435
28142 26446 27199
28133 26278 27262
28047 26449 27241
28023 26357 27343
27966 26641 27187
27947 26440 27352
27829 26680 27196
27788 26758 27110
27754 26792 27122
27664 26662 27335
28019 26384 27315
27659 26642 27374
27971 26282 27428
27991 26360 27318
27967 26527 27292
27785 26352 27513
27762 26456 27484
27600 26373 27580
28148 26505 27086
28146 26236 27286
28081 26475 27148
27780 26564 27389
27803 26566 27353
27658 26723 27315
27835 26594 27330
27814 26410 27466
28103 26562 26978
28088 26619 27028
27950 26728 27012
27943 26577 27231
27878 26428 27423
27857 26523 27348
27656 26626 27448
28149 26503 27062
28108 26208 27328
28087 26467 27182
28072 26498 27172
27955 26703 27043
27929 26547 27258
27922 26378 27383
27920 26595 27213
27914 26720 27070
27906 26435 27377
27890 26766 26980
27866 26494 27399
27863 26335 27443
27839 26699 27165
27750 26619 27361
27724 26578 27416
27711 26792 27246
28218 26388 27109
28158 26315 27211
28147 26165 27315
27997 26339 27368
27991 26341 27387
27954 26356 27415
27937 26399 27368
27915 26499 27306
27768 26741 27158
27695 26640 27342
28091 26318 27268
27973 26426 27342
27912 26577 27259
28074 26407 27248
27968 26655 27085
27788 26559 27400
27739 26707 27243
27689 26795 27118
28031 26294 27338
28011 26284 27397
27918 26492 27331
27891 26528 27321
27825 26336 27499
27801 26524 27387
27797 26422 27434
27777 26479 27434
27727 26627 27379
27689 26687 27287
28134 26337 27231
27981 26522 27263
27699 26645 27336
27684 26681 27316
27842 26678 27131
27849 26679 27127
27794 26753 27129
27792 26620 27320
28086 26486 27143
27868 26626 27300
27780 26682 27252
27967 26638 27108
27938 26465 27333
27910 26334 27439
27835 26703 27133
27792 26684 27198
27747 26757 27153
27723 26286 27561
28091 26224 27337
28090 26333 27316
28090 26331 27327
27877 26562 27321
27870 26647 27273
27863 26410 27427
27718 26522 27442
28078 26326 27330
28015 26358 27323
27896 26652 27169
27883 26416 27392
27882 26491 27362
27869 26525 27324
27860 26503 27332
27842 26407 27447
27836 26673 27183
27737 26410 27492
27629 26720 27322
28076 26361 27310
28026 26469 27287
28010 26205 27421
27781 26728 27183
27767 26622 27326
27766 26596 27385
27712 26706 27262
27655 26700 27337
27926 26559 27301
27748 26662 27273
27676 26812 27181
28156 26329 27212
27994 26466 27317
27992 26486 27261
27902 26358 27393
27897 26466 27360
27716 26638 27301
27729 26626 27343
27831 26577 27334
27670 26673 27325
27736 26655 27291
27997 26265 27426
27866 26739 27082
27796 26654 27290
