41110 2941.56
17477 16289 18039
17071 16149 18587
16886 17993 16812
16631 18137 16922
16373 16389 18715
15505 17971 17964
17279 17687 16843
15545 17955 17954
17338 17644 16900
15701 17890 18064
16496 18133 16991
16863 18056 16916
15725 17871 18052
16842 18073 16906
15574 17886 18118
16286 16624 18614
16741 18095 16836
17256 16551 18299
16861 18016 17022
17384 16657 18109
15769 17870 18026
17416 17533 16935
17245 17351 17778
17379 16262 18274
17209 17320 17802
16837 16253 18680
15597 17882 18091
16486 16391 18657
16660 18084 16994
16635 16201 18694
15837 17830 18132
16299 17011 18519
15790 17858 18144
16644 17909 17406
16958 17176 18254
16888 17967 16953
16765 17743 17488
17421 17154 17727
17324 16883 17901
16145 17996 17594
17470 17110 17510
16598 17027 18473
16429 16410 18677
15674 17814 18197
17423 16167 18238
17261 16218 18391
16983 17921 17079
17407 16521 18054
15622 17838 18148
16759 17903 17382
16535 17044 18463
15806 18005 17674
16878 16686 18568
15591 17879 18126
16904 16647 18538
16650 18099 17005
16971 16284 18620
16320 16498 18646
17377 17373 17481
16703 16366 18691
15574 17979 17898
16255 16793 18598
16448 18117 16994
17322 16943 17916
17454 17111 17478
17452 17407 17297
16126 17684 18247
15634 17460 18513
16947 17093 18334
16739 17467 18175
16379 16518 18624
15746 17825 18156
17437 16155 18180
17258 17620 17205
17435 17395 17417
16972 17484 17831
15919 18091 17262
17148 17186 18085
17251 16337 18408
15757 17915 18045
15900 17566 18424
16692 18032 17048
17077 16777 18346
17019 16635 18478
17217 17689 17090
16936 17880 17250
17034 17549 17665
16727 17956 17289
16470 17525 18325
16624 16832 18520
16328 16503 18634
17257 17686 16969
16884 16570 18579
16406 16617 18607
15661 17896 18073
16057 17612 18376
15822 17805 18214
17249 17058 18067
16005 17387 18544
17134 16182 18556
16521 17210 18423
17011 16725 18439
16487 16769 18534
16387 17102 18438
17362 17399 17432
17139 17349 17846
17296 17630 17189
17179 17288 17869
16649 17732 17743
17157 17438 17730
17228 17623 17354
15916 18047 17271
17216 16240 18457
16340 16463 18673
16355 16602 18617
15644 17903 18065
15888 17764 18255
17252 16482 18302
17174 16857 18276
16614 17036 18433
16586 16558 18580
17203 17740 17038
17327 17508 17331
16203 16942 18551
17285 16950 18076
17473 16292 18037
17346 16746 18028
17316 17253 17805
15860 17857 18105
17007 17358 17992
16444 17628 18226
16502 17741 17927
16274 16595 18626
16645 17125 18395
16710 17751 17671
16412 16418 18661
16112 17718 18284
16811 16443 18604
16293 17924 17705
16679 16467 18591
17026 17202 18229
16176 17411 18490
16818 16889 18499
17110 17275 17880
16170 17810 17974
16931 17904 17111
17181 17258 17891
16382 17802 17757
16906 17603 17676
16103 17853 17926
17426 17243 17543
16088 17852 17987
16899 17945 17170
16273 16761 18646
15909 17785 18218
16122 17560 18362
17319 16192 18352
16807 17596 17951
17054 16201 18594
16163 17514 18432
15866 17858 18039
16307 17217 18508
16193 16962 18534
17293 17517 17469
16773 17902 17345
16115 17971 17713
17025 17821 17139
16348 18003 17573
16961 17377 18056
16920 16403 18620
17249 16669 18242
16185 17793 18039
16960 17882 17103
17148 17768 17065
17304 17659 16958
17015 17780 17186
16627 18015 17146
16763 17998 17117
16596 17683 17816
16791 17659 17930
16456 17703 18009
16363 17985 17589
17396 16842 17955
17064 17033 18357
17392 17500 17285
16657 16586 18573
16525 17640 18041
15955 17855 17999
16235 17787 17948
17127 16737 18380
15978 18038 17661
16225 16895 18587
17404 16227 18261
16457 17836 17647
16343 16978 18524
17347 16792 18022
16624 18121 16966
16316 16823 18581
16824 17383 18234
17349 16713 18121
16220 16808 18626
17012 17804 17235
17250 17633 17215
16296 17939 17648
16976 17772 17407
16779 17968 17268
17353 17278 17506
16596 17934 17463
17067 17760 17229
16855 18007 17064
16474 17542 18257
17192 16492 18337
16549 17495 18330
15843 17706 18306
16696 16959 18475
17396 16733 18012
16013 17577 18413
15816 17678 18350
16935 16585 18569
17002 16373 18600
17212 16871 18270
16328 17708 18174
17234 16241 18429
16068 17669 18315
16681 16987 18434
17004 17717 17501
17286 17435 17688
17388 17538 17005
17183 17662 17321
16078 18046 17560
16830 17667 17850
17196 17282 17824
16366 17845 17749
17154 16155 18506
17089 17573 17602
17099 17293 18063
16833 16348 18665
17224 17257 17826
16422 17939 17615
17413 17211 17618
17104 17673 17360
16575 17535 18224
16267 17701 18180
17407 16749 17996
16245 17638 18264
17364 17227 17711
15850 17777 18220
16998 16875 18422
16745 18054 17047
15658 17865 18130
16212 16938 18558
17402 16607 18098
16675 17088 18423
16932 17922 17019
17007 17828 17058
16370 16465 18638
17144 17481 17723
16702 16976 18448
16590 17865 17519
17282 17603 17226
17095 16695 18403
15979 18012 17608
17266 17556 17319
17245 17494 17633
16678 18045 17133
15987 17622 18371
15925 17786 18211
16219 17797 18015
17132 16299 18544
17405 17270 17440
16913 17695 17570
17188 17726 17040
16083 16921 18583
16155 17348 18562
16099 17883 17813
17388 17112 17748
16564 17532 18245
16717 17395 18323
15878 17650 18370
16755 16955 18427
16028 17457 18510
16302 16935 18579
17330 16819 18143
17122 17001 18301
15750 17863 18127
17272 16487 18294
16583 16917 18511
16084 17480 18446
16179 16967 18538
17041 16758 18413
17061 17556 17659
16921 17949 17166
17237 17087 17875
17289 17357 17764
17081 17809 17052
16897 17848 17305
17211 17081 18140
16733 17583 17962
17343 17313 17599
17090 16592 18468
17165 17228 17941
16222 17318 18487
17000 17542 17696
15879 17588 18442
17302 17065 18019
16752 16999 18399
16639 17421 18311
16050 17570 18389
16556 17715 17981
16350 16432 18675
17310 16225 18383
16968 16313 18659
16798 17423 18186
16398 16693 18593
17151 17265 17938
15670 17867 18122
15949 17800 18189
15622 17935 18054
16910 16449 18579
17212 17569 17553
16889 17836 17313
17209 17407 17772
16718 17934 17367
17329 17610 17177
17339 17403 17378
16926 17451 17937
16917 16298 18669
17180 17750 16965
17117 17138 18164
16081 17894 17946
17074 16434 18499
17258 16614 18252
17359 16187 18366
16022 16975 18630
17112 16907 18307
16259 17645 18235
16236 17665 18234
17287 16319 18360
15995 17536 18437
17271 16928 18123
16965 17297 18183
16370 16675 18602
17372 16310 18321
16889 16325 18634
17388 16306 18187
17212 17069 18001
16952 16426 18568
17096 17193 18155
17022 17080 18294
