46323 1260.32
9545 8604 8056
9319 8981 7871
8787 8035 9046
8224 9654 8147
8031 8473 9348
7714 8878 9181
8856 8045 9013
7757 8754 9248
8654 8080 9106
7858 8851 9172
8642 8198 9066
8820 8217 8983
8607 8103 9152
9504 8712 8183
8907 9370 7893
8952 8130 8930
7781 8975 9071
8917 8186 8960
8683 9492 7945
7875 9170 8856
8870 8142 8970
8788 8118 9044
7839 8637 9317
9136 9186 7918
8811 9391 7883
9524 8631 8110
8694 9482 7929
8768 8334 8980
9146 8560 8574
8702 9408 8227
7800 9000 9030
7788 8803 9232
8015 9162 8812
7872 8683 9288
8807 9397 7906
9059 9236 7939
7822 9042 8966
8594 9417 8357
7983 8528 9306
9535 8622 8212
9031 9251 8036
8037 8457 9345
8089 8496 9312
8576 8228 9149
9349 8855 8231
7834 9124 8938
7890 8575 9296
7724 8929 9120
7813 8818 9198
8622 8156 9139
8200 8462 9259
8633 9287 8533
9276 8655 8449
7734 8829 9219
8783 9453 7958
8367 8347 9239
9451 8821 7996
8009 8842 9099
9338 8917 8109
7895 8522 9339
8026 8996 9040
8571 8290 9042
8824 8263 8927
8055 8511 9334
9079 8814 8502
8497 8490 9033
8288 8390 9225
8839 9365 8118
8875 8420 8871
8850 8090 8982
8658 9325 8377
7742 8935 9113
8380 9582 8206
9002 8716 8602
9474 8786 8135
9141 9089 8052
9118 8659 8568
8760 9444 7973
9493 8635 8238
8400 9586 8177
9091 9174 8144
8417 8356 9165
8848 8715 8654
9439 8800 8010
9151 9154 8022
8899 8925 8638
8582 9212 8619
7958 9401 8589
7945 8691 9253
8885 8254 8954
9479 8704 8201
8718 8297 9025
8930 8302 8843
8413 8744 8948
8218 8353 9280
8466 8931 8781
8252 9512 8372
9027 9271 7980
8153 9246 8727
8347 9643 8132
9287 8997 8155
8246 8695 9090
8881 8374 8923
8514 9495 8327
9416 8843 8070
8910 9297 8209
8113 9347 8633
7938 9006 8996
8958 8435 8790
8708 9477 7964
8271 8648 9075
9120 8171 8741
8851 9316 7997
9181 8865 8384
9037 9258 8004
8818 8233 8955
7998 8567 9297
9267 9036 8113
9082 8798 8584
9166 8969 8302
8721 8408 8895
7921 8967 9082
9357 8690 8368
9240 8733 8438
8205 8479 9210
8173 9230 8705
8829 8911 8663
9195 9038 8198
7979 8763 9133
8337 9130 8742
8169 8589 9206
9375 8706 8339
9408 8668 8284
8472 9361 8522
7911 8848 9176
9392 8889 8014
8340 8361 9191
8165 9526 8342
8433 9558 8137
8369 8270 9195
8969 8945 8470
9201 8831 8391
8754 8279 9009
8492 9109 8696
8608 9516 7987
9067 9070 8184
9401 8867 8081
8894 9085 8481
9463 8799 7962
9036 8249 8802
8889 8084 8976
9364 8792 8224
9011 9163 8194
8814 9152 8460
8557 8398 9070
8251 9606 8256
8386 9635 8095
9487 8779 8087
9022 8293 8799
8734 8519 8880
8804 9239 8331
9039 9203 8031
8441 9543 8289
8436 9610 8093
8826 9224 8410
8536 9437 8437
9297 8597 8468
8101 8950 9011
8548 8310 9086
8280 9027 8887
8958 9304 8043
8444 9019 8805
8709 8736 8747
8691 8138 9093
8592 9371 8375
7719 8940 9156
9292 8782 8381
8456 8652 8994
8063 8608 9285
9213 9045 8059
8533 9309 8548
8936 8181 8860
8724 9302 8378
8133 8529 9271
8778 8445 8894
7955 8674 9273
9246 8618 8520
8745 9467 7924
9327 8922 8090
9016 8901 8529
8626 9458 8293
8714 9111 8494
8299 8450 9185
9095 8738 8525
8520 9269 8558
8756 9431 8132
8476 8886 8817
8228 8767 9076
9086 8499 8719
8387 9574 8245
8234 9628 8201
7916 9016 9007
9108 9222 8028
8412 8973 8836
8371 9274 8581
8330 9621 8157
9125 9115 8167
9105 9048 8313
8355 9540 8318
8137 8506 9236
8668 8301 9029
7975 8746 9163
8342 9597 8231
9200 8863 8404
8741 9076 8614
8615 8532 8942
9251 8364 8565
8584 9507 8066
8790 8243 9001
8857 9067 8543
8576 9505 8098
8040 8521 9328
7969 8980 9058
9419 8641 8282
9446 8772 8161
9183 9008 8222
8462 9464 8456
8363 9101 8829
8237 8920 8898
8935 9295 8159
8599 8166 9157
8059 8627 9249
9230 8472 8612
8104 8464 9320
9209 8957 8241
8093 8954 9003
9306 8991 8126
7901 9015 9016
9231 8943 8171
8178 8826 8975
8964 8815 8606
8279 8471 9143
9046 8325 8764
9088 8311 8734
8620 8600 8912
8898 8630 8700
8644 9031 8690
8020 8888 9064
8690 9333 8362
8264 9522 8362
8924 8348 8905
8488 9552 8217
9248 9097 8033
8919 9064 8430
8617 9358 8442
8675 9421 8324
8051 8525 9306
9317 8469 8444
8322 8777 8905
8637 9351 8347
7906 8750 9231
8596 8549 8915
8402 9502 8350
8746 9054 8563
8650 8989 8643
8076 8983 8940
8120 9377 8560
8354 8372 9187
8184 9307 8671
8370 9555 8276
8604 8896 8761
8130 8729 9136
9174 9108 7988
8996 8496 8731
8044 8570 9292
9007 8429 8733
8770 9262 8316
9161 8514 8620
8551 9320 8496
8976 8539 8723
8984 8240 8851
8793 8720 8753
8357 9650 8062
8258 9283 8566
8212 8873 8929
9038 8276 8776
8800 8326 8965
8834 9344 8170
8157 8460 9294
9221 8998 8179
9098 8914 8415
8778 9191 8453
8542 8851 8848
8496 8611 8988
8482 9594 8132
8430 9625 8104
8409 8578 9104
9156 8911 8393
8549 9487 8242
8146 9338 8564
9434 8850 7903
8407 9616 8163
9390 8808 8087
8796 9382 8120
8377 9342 8553
7926 8567 9325
8868 8555 8864
8395 9205 8645
7963 9104 8918
9103 9011 8367
8891 8239 8921
8452 9530 8260
8066 8813 9057
8884 8963 8589
8823 8161 9032
9049 9132 8337
8317 9578 8248
8110 8544 9217
8003 8632 9226
8692 9470 7990
8557 9308 8488
9395 8688 8245
8989 9197 8060
9130 8568 8592
8766 9322 8188
8761 8252 9052
8924 8582 8796
8061 8530 9299
9207 8862 8348
9182 9021 8266
9106 8871 8435
8734 9215 8484
8723 9432 7982
8945 9028 8422
8529 9534 8249
8421 8320 9177
8242 8476 9196
9158 9060 8130
8625 9462 8124
8540 9354 8509
8526 8481 9049
8673 9138 8594
9259 8536 8540
8191 8671 9093
8405 9188 8689
9067 8699 8596
8414 8370 9116
9436 8787 8217
9332 8838 8298
9300 8883 8296
8672 8643 8772
8574 9476 8215
9302 8809 8335
8503 8316 9126
8375 9079 8786
9060 8941 8399
9383 8698 8331
8545 9125 8625
8049 8719 9222
9387 8880 8068
8143 8474 9243
9157 8834 8424
8133 9143 8824
8646 9449 8126
8292 9637 8162
8792 9391 8151
8775 9235 8476
8787 8485 8876
8508 8545 8992
8862 9029 8527
8656 8977 8652
8848 9156 8400
8621 9387 8363
8082 8622 9224
8950 9196 8192
9110 9141 8075
9051 8381 8726
8069 8678 9184
8540 9568 8063
9370 8735 8325
8800 9383 8079
8931 8614 8677
8312 9562 8273
8312 8406 9214
8195 8898 8902
8317 8401 9160
9310 8732 8351
8566 8850 8768
8502 9103 8683
8668 8857 8675
9100 8681 8641
8565 9255 8552
8398 9266 8623
9250 8906 8313
8262 9280 8632
8866 9226 8301
8775 9083 8513
8218 8404 9244
8682 8502 8913
8296 9647 8090
9460 8665 8227
8074 9141 8853
8393 9112 8771
8162 9232 8756
8125 8656 9179
8561 9102 8630
9312 8725 8380
7750 8826 9206
8977 8322 8833
8426 9561 8237
8283 9608 8225
7928 8836 9131
9009 9177 8103
8135 8614 9201
8875 9146 8263
9262 8423 8507
8294 9564 8269
8964 8436 8763
8655 8382 9018
8524 9548 8213
9425 8817 8066
7950 8765 9116
8744 8518 8892
8307 8618 9019
8763 9267 8323
8819 8175 9002
8939 9231 8235
8511 8407 9061
8949 8467 8775
8216 9184 8711
8331 8302 9256
7832 8766 9225
7904 9218 8818
9334 8774 8263
8265 9115 8757
8739 8819 8712
9406 8674 8257
8612 9181 8535
9418 8665 8306
8096 9470 8464
8740 8825 8684
9269 8435 8473
8939 8671 8647
8753 8512 8867
8235 9494 8419
7748 8967 9106
8110 8749 9123
8301 9618 8184
9018 8380 8831
8525 9443 8450
8677 9480 8075
9123 8402 8708
8986 8942 8498
8601 8321 9021
8429 9092 8727
8781 9078 8507
8635 8427 8918
8364 9376 8472
8213 8663 9114
8678 9365 8332
8203 9452 8466
8481 8777 8873
8450 9352 8540
9399 8565 8315
8993 8422 8819
8751 9336 8182
8275 8699 9067
9332 8899 8253
8975 8572 8676
9087 8700 8536
8798 9070 8514
9220 8933 8182
9124 9003 8305
7934 8826 9138
8738 9312 8263
9429 8583 8288
8784 8580 8861
8260 8587 9128
8737 8563 8864
9127 9069 8249
8123 9335 8672
9434 8639 8228
8446 8730 8991
8138 8598 9130
8867 8631 8666
8830 9275 8257
8928 8316 8879
8080 9108 8878
9018 9180 8048
8394 8571 9109
9230 8769 8430
8930 8792 8627
9189 8731 8463
8919 8536 8821
8693 9457 8018
8164 9092 8889
8120 9565 8288
8652 8612 8786
8760 8585 8834
8523 8723 8916
