28072 3600.04
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28268 26940 26490
27739 26891 27118
27784 26883 27115
27818 26550 27317
28562 26577 26580
28457 26775 26616
28572 26516 26755
28610 26494 26826
27895 27128 26752
27982 26447 27277
27849 27035 27015
28615 26542 26748
27867 26503 27298
28178 26387 27198
28176 26312 27213
28245 26331 27146
28293 26922 26580
27810 26571 27309
27866 27063 26941
27915 26500 27254
27944 27118 26670
27801 26865 27152
28201 26400 27177
27994 27078 26818
27819 26739 27266
28358 26360 27105
28017 27067 26774
28337 26347 27121
28314 26373 27128
27937 27105 26758
28112 26342 27221
28325 26464 27096
28068 26358 27267
28127 27055 26679
28333 26866 26644
27969 27093 26729
28526 26303 26948
27932 27116 26707
27826 26889 27106
27895 27102 26835
28229 26958 26622
27962 27062 26866
27976 26414 27308
28039 26472 27236
27979 26496 27272
28416 26380 27059
28165 26454 27171
28493 26334 26946
28089 27043 26720
27898 27084 26798
28324 26884 26635
28002 26588 27239
28101 26470 27222
28409 26779 26703
27919 26480 27301
27837 26697 27245
28009 26520 27247
28353 26858 26627
28389 26529 27021
28014 27051 26801
28542 26540 26843
27834 26967 27057
28094 27029 26706
28299 26425 27135
28140 26440 27188
28031 26516 27251
28071 26532 27228
28442 26759 26677
28059 26934 26930
28105 26781 27070
28176 26445 27165
27947 27090 26769
28404 26824 26658
27965 26747 27150
27889 27026 26943
27884 26876 27099
27802 26945 27106
28401 26418 27029
28171 26405 27216
28297 26440 27125
28024 27040 26894
27872 27087 26901
28230 26943 26696
28061 26569 27207
27956 26860 27084
28464 26666 26763
28452 26695 26760
27924 26998 26957
28395 26801 26746
27901 26821 27173
27910 26778 27181
28452 26309 27002
28090 26411 27224
28292 26376 27145
28375 26476 27080
28098 26408 27223
28438 26485 26964
27949 26704 27196
28240 26950 26649
27972 26975 26963
28511 26594 26831
28008 26634 27184
27878 26707 27203
27942 26825 27133
28434 26554 26970
28168 26893 26908
28077 26920 26943
28014 26906 27018
27842 26727 27207
27839 26913 27071
28489 26671 26739
28488 26374 26958
28554 26552 26809
28347 26621 26990
28211 26940 26724
28530 26509 26874
28342 26830 26737
27844 26997 27016
28280 26523 27087
27968 27006 26920
28114 26930 26876
28052 26608 27211
28021 26681 27168
28512 26611 26773
28267 26625 27033
28027 27009 26842
28171 26567 27147
28134 27023 26734
28514 26528 26856
28155 26436 27212
28020 26632 27191
27869 27012 26974
28471 26718 26652
28298 26885 26663
28387 26507 27039
28084 26488 27227
27967 26979 26951
28305 26818 26824
28247 26911 26811
28096 26963 26864
27995 26966 26931
27933 26956 26981
28070 26614 27163
28422 26581 26988
28418 26760 26716
28402 26813 26685
27876 26972 27011
28446 26557 26906
28215 26777 26985
28457 26723 26709
28066 26720 27156
28054 26996 26826
28045 26740 27116
28042 26943 26942
27906 26962 27017
28551 26606 26732
28467 26583 26894
27929 26968 26998
28421 26786 26666
28051 27018 26790
27953 27020 26956
28323 26644 26983
28087 26498 27174
27991 27002 26936
28237 26938 26657
28330 26575 27030
28303 26877 26668
28206 26946 26749
28497 26518 26885
28194 26622 27086
28121 26988 26784
27971 27054 26859
28228 26698 27041
28183 26508 27160
28161 26994 26688
27950 26676 27218
28318 26427 27109
28125 26941 26868
28115 27013 26822
28025 26725 27120
27990 26812 27100
28478 26474 27001
28371 26730 26852
28302 26659 27012
28363 26577 27024
28189 26628 27092
28034 26642 27179
27983 26767 27131
28516 26539 26848
28499 26629 26792
28250 26927 26791
28079 26808 27065
27958 26984 26955
28568 26541 26782
28373 26674 26953
28110 26832 27050
28074 26880 27027
28220 26661 27072
28310 26563 27037
28614 26492 26777
28505 26505 26909
28459 26719 26731
28408 26741 26807
