156901 3540.72
17402 17498 17260
17349 17527 17125
17303 17597 17068
17418 17474 17299
17312 17559 17150
17382 17520 17298
17459 17298 17330
17384 17497 17263
17472 17318 17267
17461 17430 17088
17308 17579 17218
17395 17549 17099
17348 17521 17183
17457 17415 17210
17342 17500 17374
17479 17166 17344
16941 17765 17720
17013 17779 17641
17154 17697 17480
16777 17556 17923
16967 17851 17637
16838 17739 17767
16838 17815 17677
16723 17811 17696
16790 17807 17716
16612 17832 17740
17095 17753 17524
16943 17916 17511
17077 17851 17446
16929 17918 17250
17048 17845 17500
17002 17851 17476
17038 17822 17530
17155 17763 17367
16798 17937 17409
16989 17856 17478
16921 17925 17397
16795 17886 17626
17006 17825 17505
17058 17858 17388
17055 17775 17597
17040 17766 17657
16991 17910 17422
16879 17740 17743
17352 17509 17317
17456 17440 17289
16820 17832 17681
16769 17808 17694
17146 17594 17829
17155 17478 17915
16944 17659 17815
17050 17504 17930
17146 17504 17884
17017 17676 17813
17159 17487 17843
17247 17569 17739
17175 17466 17847
17235 17317 17911
17406 17422 17627
17318 17492 17661
17313 17377 17781
17340 17519 17584
17231 17495 17817
17330 17433 17729
17333 17393 17736
17374 17345 17781
17407 17389 17620
17414 17389 17603
17316 17383 17738
17359 17379 17666
17379 17329 17777
17085 17625 17789
17019 17358 17973
16908 17666 17820
16925 17774 17686
16893 17674 17829
16982 17733 17756
17177 17363 17911
16848 17846 17667
16668 17689 17822
16925 17818 17645
17080 17809 17516
17071 17541 17884
16704 17787 17732
16942 17697 17757
17331 17364 17751
17213 17445 17831
17225 17356 17889
17082 17522 17873
17286 17398 17847
17082 17567 17833
17279 17229 17873
16698 17769 17734
17164 17427 17898
16993 17864 17468
16931 17784 17683
16938 17588 17904
17074 17511 17896
16826 17727 17769
16854 17857 17606
17155 17558 17821
17289 17495 17752
17163 17526 17825
17092 17338 17997
16902 17257 18017
17175 17416 17851
17310 17448 17758
17108 17473 17937
17048 17746 17625
17027 17812 17534
16973 17827 17588
16814 17815 17690
16999 17901 17368
17039 17861 17426
16839 17920 17427
16890 17811 17664
16650 17881 17648
17017 17884 17453
16831 17621 17872
16626 17744 17748
17081 17507 17876
17085 17562 17850
16836 17819 17670
17102 17771 17479
16990 17594 17870
16972 17613 17860
16839 17793 17703
17068 17569 17849
17021 17621 17840
16805 17866 17615
17336 17535 17172
16847 17866 17611
16817 17761 17742
16990 17840 17518
16819 17796 17687
17099 17788 17450
17191 17696 17388
17443 17202 17653
17364 17334 17785
16855 17891 17564
17071 17766 17619
17350 17378 17672
17085 17813 17485
17442 17446 16929
16993 17835 17555
17467 17328 17261
17442 17276 17581
17077 17740 17630
16842 17813 17684
17051 17801 17616
17128 17760 17471
17141 17701 17402
17414 17319 17653
17441 17444 17182
17472 17264 17272
17136 17715 17459
17468 17297 17278
17504 17372 17240
17579 17311 17157
17095 17626 17781
17010 17274 18005
17003 17857 17468
16728 17647 17844
17367 17428 17597
17389 17307 17708
17059 17788 17570
17354 17382 17653
17422 17252 17676
17372 17316 17800
17033 17577 17874
17015 17407 17974
16999 17564 17915
17007 17523 17931
16928 17417 18009
16942 17673 17815
17039 17697 17726
17390 17224 17763
17393 17360 17693
16951 17644 17865
17043 17557 17902
16979 17683 17791
17109 17652 17733
16986 17870 17495
17022 17507 17905
17021 17584 17878
17060 17591 17844
16830 17753 17737
17182 17641 17757
17159 17647 17722
17268 17554 17693
17119 17723 17675
17204 17538 17760
17233 17606 17615
16984 17809 17599
16901 17826 17655
17124 17692 17692
16747 17841 17683
16902 17739 17737
17205 17609 17707
17052 17817 17483
16894 17648 17838
17204 17556 17741
17079 17744 17529
16925 17701 17773
16673 17690 17793
16871 17689 17816
16705 17763 17743
17069 17658 17771
17190 17573 17726
17258 17533 17800
16992 17677 17773
16765 17826 17686
17174 17402 17866
17112 17632 17759
17084 17656 17745
17069 17515 17903
17366 17486 17620
17149 17651 17690
16852 17771 17723
16959 17856 17577
17076 17682 17756
16977 17815 17615
16734 17851 17663
16921 17883 17605
17154 17579 17770
17396 17357 17632
17395 17363 17667
16846 17604 17873
16884 17603 17873
16943 17792 17660
17084 17553 17860
17074 17654 17835
17060 17574 17882
16989 17745 17689
17133 17690 17559
17172 17686 17666
17340 17352 17748
17242 17599 17602
17132 17656 17699
17322 17546 17576
17251 17540 17697
17305 17570 17577
17349 17460 17647
17193 17678 17648
17419 17424 17470
17321 17361 17783
17297 17530 17683
17201 17543 17798
17243 17329 17859
17268 17449 17796
17300 17280 17852
17311 17402 17832
17114 17600 17771
17159 17465 17926
16910 17781 17710
17330 17478 17638
17245 17571 17687
17081 17631 17760
17345 17458 17728
16959 17781 17674
16752 17836 17685
16864 17761 17734
16689 17698 17788
17182 17576 17766
16992 17472 17949
16741 17859 17647
17202 17511 17804
17191 17650 17656
17158 17503 17837
17059 17742 17700
17064 17706 17707
17141 17507 17873
17110 17662 17702
17173 17330 17948
17073 17495 17921
17127 17262 17968
17064 17233 18016
17444 17275 17339
17170 17519 17818
17465 17348 17310
17233 17591 17618
17196 17495 17820
17285 17575 17628
17166 17526 17810
17325 17495 17642
17208 17577 17656
17433 17084 17693
17168 17648 17688
17060 17415 17967
17465 17205 17511
17456 17242 17446
17337 17329 17846
17137 17558 17859
17017 17601 17848
17132 17419 17961
17151 17589 17809
17101 17116 17973
17252 17396 17849
17036 17191 18019
17335 17460 17659
16742 17360 18021
17200 17397 17881
16957 17438 17952
16970 17238 18058
16929 17484 17960
16886 17537 17994
17000 17829 17574
17116 17694 17684
16747 17425 17998
16686 17307 18032
16749 17549 17965
16943 17812 17654
16881 17300 18039
16671 17324 18027
16647 17610 17883
16723 17335 18026
16923 17554 17955
17096 17682 17723
16807 17740 17773
16891 17793 17689
16835 17917 17588
16978 17887 17546
17191 17394 17898
17334 17425 17734
17217 17381 17857
17184 17356 17920
17184 17514 17832
17157 17759 17399
16927 17933 17339
17140 17773 17252
17115 17810 17353
