26868 120.022
16082 16624 15974
15991 16964 15912
15568 15761 16976
15590 16433 16889
16207 16538 16094
16205 16259 16609
16037 16879 16246
16211 16277 16565
16175 16305 16380
16101 16617 15956
16150 16723 15707
16126 16266 16910
16117 16496 16175
16220 15996 16473
16567 16238 15959
15855 16762 16578
16261 16436 16342
15996 16728 16629
15121 16090 17033
15838 16983 16071
16154 16515 16136
15931 16813 16477
16030 16600 16373
16021 16422 16880
16109 16576 16172
16455 16335 15944
16076 16546 16507
16147 16353 16562
16306 15995 16436
16162 16447 16310
16044 16386 16800
16140 16456 16276
16172 16358 16386
15837 16773 16667
16252 16119 16429
16107 16587 16083
15522 16478 16768
16424 16408 16130
15988 16600 16700
16121 16483 16137
16004 16465 16771
16367 16240 16405
16097 16663 15758
16138 16473 16446
15906 16923 16452
16393 16585 16047
16361 16400 16376
16286 15914 16895
16105 16574 16288
15639 16835 16551
