12157 420.171
17959 17497 17048
17749 16420 18122
17565 17962 16782
17461 16571 18281
17244 18107 17084
16368 17984 17920
17648 16975 18182
17569 17961 16866
16413 17991 17889
17519 16497 18260
17923 17569 17113
17890 17600 16967
16549 17842 18123
17155 18063 17177
16652 17868 18084
17514 16525 18266
16456 17954 17902
17573 17880 17027
16560 17802 18134
17594 17872 16994
17217 17844 17796
16456 17990 17883
17540 17978 16921
17186 17639 18015
16676 17744 18184
17861 17086 18032
17231 17951 17505
17437 17919 17212
17789 17009 18119
16980 17828 17950
16997 17640 18163
16697 17785 18140
17134 17954 17651
16867 17733 18153
17725 17047 18143
17770 17499 17462
17781 17066 18086
17666 16995 18159
17589 17959 16897
17660 17032 18165
16879 17542 18185
17865 17557 17149
17281 17980 17331
17542 16507 18238
17845 17095 18025
17117 18000 17380
17499 17727 17534
17521 16548 18256
17564 17706 17482
17394 17887 17343
17079 18092 17096
17879 17636 17033
16809 17380 18261
16850 17473 18213
17524 16566 18255
17766 17101 18063
17773 17117 18059
17468 17996 16986
16923 17261 18252
17838 17001 18071
17251 18011 17317
17688 17164 18146
17528 16522 18229
17557 17747 17412
17802 17652 17197
16841 17525 18212
17620 17182 18194
17251 18075 17049
17604 17675 17525
17818 17154 18031
17220 17988 17384
17244 18054 17236
17855 17661 16935
17469 16549 18260
17722 17128 18109
17549 17282 18180
17830 17098 18082
17293 17941 17423
17812 17622 17164
17182 17981 17606
17447 17977 17156
16752 18024 17830
16662 17930 17965
17562 17244 18176
16893 17609 18174
17411 17398 18156
16924 17490 18199
17620 17916 16876
17525 17975 16961
17237 17928 17565
17111 17647 18032
17630 17033 18216
17454 18007 16884
16938 17882 17958
17467 17358 18148
17564 17968 16893
17024 17686 18045
17821 17593 17137
17125 17963 17739
16796 17890 18006
17704 17586 17488
16704 17847 18106
17296 17538 18114
17426 17890 17262
17472 17552 17865
17242 17971 17434
17708 17798 17132
17740 17136 18096
17814 17224 17885
17695 17531 17646
17764 17234 17924
17003 17875 17939
16909 17799 18003
17842 17206 17815
17682 17781 17168
17380 18042 17071
17385 17842 17583
17353 17865 17610
17485 17694 17619
17685 17477 17705
17518 18006 16953
17087 18017 17562
17167 17972 17633
16769 17868 18029
16711 17854 18092
17732 17710 17269
17037 17901 17867
17506 17798 17451
17664 17276 18080
17605 17757 17394
17622 17884 16929
17229 17910 17575
17592 17483 17851
17713 17788 17127
17390 17989 17242
17796 17672 17116
17271 17907 17531
17777 17210 17971
16832 17962 17864
17344 17769 17789
16902 18046 17689
17159 17937 17686
16955 17663 18142
17417 17913 17219
17756 17252 18016
17545 17312 18133
17450 17868 17273
17597 17932 16943
17433 17792 17572
17649 17442 17785
17314 17936 17306
17478 17961 17036
17516 17409 18037
17718 17059 18143
17761 17749 17187
17617 17897 16947
17675 17853 16923
16912 18029 17630
17067 17979 17692
16774 17862 18036
17431 17626 17870
16720 17864 18083
17685 17512 17666
16728 17834 18094
17882 17578 17075
17307 18047 17294
16712 17849 18086
17746 17145 18047
17598 17934 16866
17612 17861 17226
17352 17816 17699
17656 17770 17266
17702 17462 17709
16974 17831 17945
16757 17744 18153
17083 18036 17352
17575 17403 18028
16699 17807 18130
17547 17891 17087
17361 17934 17296
17735 17368 17908
17420 17425 18117
17721 17775 17123
17464 17883 17229
17663 17433 17872
17091 17630 18096
17178 17891 17838
17685 17729 17255
17864 17173 17896
17360 17920 17356
17805 17290 17745
17690 17719 17250
17226 18013 17360
17276 17818 17880
17647 17317 18100
17615 17504 17748
16959 17812 17978
17120 17789 17938
16725 17837 18061
17335 17797 17718
17792 17682 17171
17171 17740 17987
16736 17926 18022
17632 17507 17733
17073 17423 18206
17532 17375 18108
17517 17326 18127
17060 17840 17857
17784 17333 17886
17547 17897 17039
17354 17879 17400
17745 17185 18045
17696 17118 18152
17228 17996 17350
17677 17343 18011
17044 17933 17765
17011 17742 17999
17757 17761 17068
17456 17691 17695
17312 17870 17752
17836 17218 17854
17257 17902 17731
16958 17602 18171
17413 17858 17364
17751 17767 17190
17645 17325 18075
17269 17893 17680
16783 17976 17883
16744 17876 18050
17288 17625 17944
17018 17872 17903
16934 17752 18096
16886 17775 18107
17304 17783 17807
17768 17212 17974
17815 17264 17847
17598 17420 17997
17673 17521 17661
17328 18019 17245
17420 17669 17833
17452 17958 17105
17625 17450 17900
17521 17896 17143
17486 17864 17182
17497 17142 18212
17789 17194 17948
17739 17564 17502
17592 17697 17589
17801 17755 17048
17449 17949 17112
17492 17902 17152
17054 17911 17810
17762 17723 17101
17316 17940 17289
17795 17717 17056
17379 17588 17943
17374 17759 17723
17701 17822 17064
17819 17716 17033
17128 17763 17890
17395 17656 17843
17291 17697 17916
17808 17210 17911
16848 17473 18216
16789 17676 18200
17392 17725 17755
17170 17922 17658
17029 17735 18008
17733 17301 17966
17697 17413 17804
16662 17875 18053
17642 17437 17877
17581 17787 17396
16900 17947 17833
17717 17267 18058
17790 17177 18012
17401 17596 17914
17602 17217 18172
17783 17335 17919
17417 17688 17772
17494 17732 17600
17611 17928 16881
17402 17879 17285
17062 17924 17783
17742 17638 17482
17245 17943 17437
17668 17761 17236
17800 17588 17245
17482 17568 17836
17274 17740 17927
17014 17972 17801
17225 17914 17720
16785 17960 17877
17509 17821 17436
16836 17832 18049
17693 17381 17873
17457 17946 17098
17639 17469 17800
17488 17943 17084
17418 17467 18113
17754 17175 18023
17222 17958 17444
16889 17819 18052
17316 18031 17156
17080 17605 18150
17114 17477 18165
17780 17196 17994
17640 17219 18158
17079 17650 18092
16948 17713 18151
17801 17172 18030
17745 17272 17959
17837 17639 16989
17385 17770 17712
16911 17759 18066
17626 17579 17656
17585 17958 16951
17780 17744 17053
17542 17912 16967
17736 17543 17525
17525 17904 17138
17653 17837 17059
17528 17906 17061
17332 17994 17253
17175 17564 18130
17356 17721 17851
17383 17699 17805
16963 17878 17929
17262 17892 17726
17652 17318 18055
17531 17590 17807
17459 17391 18115
17319 17765 17793
17856 17184 17984
16967 17675 18125
17050 17688 18035
16943 18013 17737
17727 17292 18034
16917 17773 18035
17728 17061 18103
17470 17580 17858
17086 17458 18183
17571 17284 18172
17310 17827 17785
17701 17352 17959
17650 17798 17314
17653 17829 17309
17520 17924 17080
17331 17580 17961
17671 17414 17764
16919 17829 17982
17405 17943 17192
17499 17928 17114
17630 17348 18020
17747 17258 17976
17687 17809 17075
17405 17792 17635
17266 17821 17845
17074 17832 17867
17717 17243 18073
16746 17943 17912
17041 17862 17890
16950 17926 17930
16928 17931 17948
17494 17530 17904
17647 17450 17813
17613 17384 18054
17785 17207 17983
17367 17415 18161
17715 17375 17856
17605 17371 18125
17467 17742 17684
17364 17993 17077
17720 17408 17661
17452 17753 17622
17349 17759 17784
17345 17992 17173
17063 17795 17990
17736 17731 17196
17323 17793 17757
16754 17704 18161
16927 17811 17992
17610 17499 17847
17763 17200 18014
17483 17560 17856
17366 17659 17846
17240 17690 17966
17720 17346 17993
17485 17464 17991
17728 17254 17994
17584 17516 17924
17603 17911 16934
17763 17259 17934
17782 17700 17174
17451 17688 17728
17243 17758 17907
17063 17978 17746
17423 17588 17913
17253 17943 17396
17380 17751 17773
17362 17773 17725
17318 17784 17793
17218 17662 17985
17084 17756 17947
17574 17873 16986
16962 17735 18075
16833 17949 17900
17486 17437 18008
17130 17896 17832
17325 17843 17737
16946 17742 18110
17364 17619 17930
17373 17566 17966
16911 18036 17732
17701 17297 18052
17494 17201 18225
17305 17837 17790
17128 17991 17648
17739 17733 17194
17671 17406 17932
17495 17380 18110
17352 17657 17919
17334 17831 17690
17693 17808 17150
17659 17290 18121
17264 17976 17365
17368 17569 18006
17746 17501 17650
17119 17817 17898
17765 17368 17898
17322 17623 17983
17648 17306 18120
17638 17472 17783
17548 17303 18184
17603 17842 17366
17548 17980 16896
17520 17822 17397
17131 17978 17670
17074 17638 18103
17627 17403 18007
17584 17405 18011
17011 17991 17727
17570 17406 18081
17493 17348 18171
17519 17531 17843
17801 17295 17872
16848 18094 17816
16818 17859 18054
17671 17529 17691
17680 17484 17738
17695 17402 17864
17643 17577 17687
16987 17063 18267
16831 17604 18217
17069 17787 17959
17642 17553 17725
17701 17702 17508
17707 17713 17406
17696 17613 17643
17512 17638 17783
17679 17487 17721
17528 17805 17431
17539 17294 18196
17719 17532 17556
17467 17481 18012
17596 17741 17480
17329 17844 17683
17112 17409 18243
17586 17622 17725
17428 17799 17584
17566 17674 17727
17361 17679 17863
17752 17331 17939
17364 17573 18022
17494 17957 17040
17448 17761 17652
17769 17671 17445
16835 17571 18255
