106659 1560.18
4058 3318 3198
3465 3126 3858
3455 4089 2932
3256 3166 3934
3249 4133 2959
2998 3601 3809
3030 3638 3793
3381 4106 2948
3231 4121 2982
3061 3996 3446
3497 3181 3827
3047 3921 3554
3297 4132 2966
3454 3147 3852
3064 3716 3735
3186 3757 3694
3607 4020 2976
3261 4113 3004
3488 3136 3851
3413 3153 3877
3550 3168 3793
3235 3244 3931
3043 3768 3684
3350 4100 3012
3385 3163 3891
3964 3475 3336
3743 3897 3181
3656 3249 3718
3176 3695 3745
3230 4119 2997
4044 3345 3174
3798 3804 3255
3725 3219 3679
3170 4120 3020
3119 3986 3440
3115 3608 3800
3817 3645 3404
3502 3151 3845
3909 3460 3432
3521 4059 3043
3493 4068 3073
3282 3240 3916
3345 3936 3393
4054 3321 3149
3084 3972 3467
3073 3976 3485
3261 4115 2969
3695 3678 3498
3701 3929 3154
3436 3130 3872
3738 3955 3065
3695 3967 3047
3801 3844 3126
3475 3811 3530
3851 3733 3222
3309 3191 3922
3882 3473 3475
3699 3214 3681
3313 3834 3540
4009 3440 3346
3950 3507 3348
3244 3643 3725
3327 3814 3553
3915 3456 3471
3267 3693 3699
3143 3942 3547
3159 3412 3892
3274 3652 3714
3221 3381 3904
3783 3375 3608
3688 3974 2991
4028 3437 3216
3893 3500 3411
3630 3339 3727
3573 3872 3421
3645 3946 3246
3164 3680 3758
3153 4064 3316
3132 3857 3631
3128 3611 3780
3934 3554 3291
3807 3719 3316
3090 3433 3888
3506 4024 3151
3468 3184 3836
3370 3350 3841
3558 3224 3789
3472 4050 3169
3442 3912 3505
3954 3594 3274
3732 3739 3416
3892 3666 3232
3548 4057 3014
3451 4070 3075
3330 4046 3189
3265 3306 3880
3639 3269 3732
3675 3232 3708
3294 3623 3742
3877 3705 3265
3333 3796 3610
3206 3652 3766
4043 3388 3202
3821 3616 3453
3239 4117 3097
3774 3591 3507
3585 3825 3462
3460 3649 3668
3353 3188 3906
3872 3484 3481
3770 3839 3277
3135 3985 3444
3900 3689 3134
3669 3423 3696
3677 3415 3673
3730 3313 3654
3190 3878 3601
4050 3342 3166
3897 3658 3302
3110 3907 3561
3947 3443 3402
3512 3732 3619
3785 3855 3116
3431 4087 3022
3724 3331 3666
3474 3675 3624
3464 3213 3847
3386 3287 3863
3466 3378 3804
3382 3296 3868
3370 4093 3050
3314 3275 3912
3742 3808 3330
3686 3903 3261
3487 3582 3687
3383 4097 2960
3227 3334 3899
3250 4109 3112
3804 3841 3094
3737 3777 3382
3227 4078 3225
3962 3506 3371
3885 3592 3333
3781 3570 3492
3665 3673 3550
3373 3491 3815
3298 3905 3517
3864 3300 3543
3388 3467 3785
3937 3428 3428
3712 3488 3650
3365 3934 3399
3258 3190 3926
3866 3760 3183
3755 3861 3229
3323 3780 3626
3279 4080 3185
3193 3963 3509
3546 4036 3150
3619 3975 3124
4022 3391 3252
4026 3334 3310
3292 4103 3107
3288 4075 3257
3649 3355 3705
3166 4002 3431
3302 3167 3927
3076 4007 3401
3957 3549 3342
3138 4074 3285
3812 3766 3241
3285 4104 3036
3468 4061 3140
3614 3419 3698
3359 3221 3897
3733 3939 3083
3592 4022 3105
3672 3553 3620
3563 4004 3192
3154 3699 3702
3538 3194 3796
3536 4055 3081
3447 3252 3844
3637 3632 3640
3360 4098 2986
3994 3462 3312
3876 3352 3527
3543 4015 3164
3752 3791 3296
3622 3983 3057
3561 3566 3691
3851 3754 3206
3567 3637 3611
3552 3386 3770
3519 3237 3813
3610 3746 3544
3296 3847 3591
3889 3671 3287
3532 3788 3534
3263 3201 3919
3954 3435 3379
3779 3628 3435
3252 4112 3034
3824 3819 3099
3643 3496 3649
3588 3338 3753
3530 3761 3557
3924 3598 3307
3741 3520 3570
3722 3661 3495
4016 3408 3242
3762 3541 3535
3424 3822 3538
3494 3894 3412
3419 4085 3089
3218 4119 3027
3982 3530 3270
3843 3538 3473
3747 3863 3204
3601 3998 3110
3497 3962 3325
3155 3526 3818
3961 3510 3309
3490 3396 3792
4034 3383 3263
3880 3587 3377
3837 3572 3485
3208 3925 3465
