21597 1501.09
17545 16728 17649
17329 16376 18110
16805 17945 16567
16781 17984 16782
16469 16722 18719
15914 17790 17778
16813 17936 16624
16791 17975 16752
15958 17817 17718
16034 17800 17770
16452 16734 18681
16599 17743 17372
17083 17839 16799
16649 16729 18585
17491 17098 17483
17522 16990 17242
16709 17768 17230
16824 16613 18559
16406 16814 18640
17455 17012 17628
16057 17421 18262
16923 17585 17504
17505 17261 17121
16667 16785 18520
17279 16385 18174
16885 17691 17313
16837 17921 16777
17382 17356 17148
16496 17636 17939
16077 17700 18008
16588 16741 18627
16865 16807 18441
16895 17831 17027
16514 16863 18606
17271 16450 18168
17538 17141 17150
17392 17052 17822
16913 17888 16859
16083 17746 17889
16540 16717 18656
16051 17748 17881
17010 17671 17329
17104 16480 18290
16209 17565 18167
17370 17454 17094
16459 17405 18236
16365 17178 18407
17075 17526 17470
16999 17867 16833
17400 16974 17834
17050 17615 17353
16917 16794 18499
17097 17736 16820
17373 17243 17530
16809 17937 16791
17405 16830 17801
17407 17122 17666
16160 17808 17760
16305 17369 18323
16567 17324 18233
16756 17778 17182
17085 17665 17274
17283 16599 18110
16827 16705 18542
17414 17503 16948
17472 16734 17798
16609 16681 18641
16857 17602 17449
17293 16412 18114
17358 17223 17599
17078 16497 18302
17403 16437 17970
17289 16518 18125
17324 17247 17612
16404 17317 18338
17229 17538 17391
16172 17584 18137
17008 17849 16852
16583 17690 17802
16274 17679 18002
16807 17898 16900
16836 17930 16765
16765 16911 18455
17445 17211 17548
16991 16478 18451
16289 17417 18266
16097 17530 18201
17332 16463 18080
17284 16400 18131
16482 17430 18196
16527 17067 18392
16702 17561 17946
16435 16834 18630
16184 17480 18240
16234 17697 17992
16916 17915 16824
17070 17704 17279
16546 17491 18071
16842 17710 17213
16614 17523 17963
16262 17590 18111
16133 17679 18054
17488 17296 17080
16839 17895 16932
17379 16457 18025
17513 16998 17408
16540 16917 18462
17492 16840 17699
17148 17158 17864
16337 17476 18203
16539 16891 18532
16901 16898 18354
17498 17434 16941
17403 17186 17565
16819 17594 17655
16937 16698 18413
17182 17325 17582
16136 17833 17639
16690 17651 17847
16857 16677 18526
17101 16644 18224
17024 17516 17548
16355 17742 17840
17300 17430 17261
16965 17818 16946
16755 16751 18570
16742 17633 17854
16768 17647 17621
17237 17398 17529
16472 16794 18615
17145 16765 18159
16637 16875 18482
16849 17459 17929
17355 17627 16848
16325 17471 18208
16121 17751 17865
17321 17163 17724
17449 16541 17867
16503 16882 18611
16192 17721 17945
17243 16421 18178
17080 16667 18246
17064 17611 17394
16922 16776 18366
16268 17496 18228
16856 16927 18330
16759 16762 18537
17225 16420 18204
16658 17112 18362
16712 17023 18396
16852 17861 17043
16423 17445 18197
17189 16902 18069
16246 17654 18003
16384 16953 18522
17386 16441 18009
17145 17556 17398
16749 16948 18416
17091 17756 16874
17307 17312 17457
16725 16852 18499
16869 17863 17019
16329 17639 18077
17108 16582 18272
16875 17911 16890
16977 17791 16986
17316 17261 17683
16891 17321 18014
17398 16561 17904
17131 17528 17421
17168 17717 16842
17367 16539 17935
17136 17074 17997
16557 17134 18378
16681 16871 18497
17513 17028 17343
17013 17288 17873
16761 16652 18580
17045 16499 18396
16925 17786 17104
17343 17531 17089
17209 17239 17773
17193 17086 17923
17469 17456 16928
16622 17687 17862
16311 17416 18255
16142 17600 18105
16116 17815 17697
17173 16568 18232
17252 17682 16961
17135 17499 17519
17175 17613 17224
16795 17295 18134
16970 17193 18083
17264 17169 17790
16817 16713 18511
16477 16916 18557
17412 16525 17907
16564 17409 18187
16783 17795 17079
16853 17875 16981
16863 16883 18391
17333 17541 17031
17374 16791 17891
17199 16755 18177
17032 16512 18368
16415 17366 18262
17310 17548 16970
16534 17701 17825
16385 17578 18091
17133 17722 16913
17062 17681 17306
17066 16509 18360
17167 17601 17256
17393 17595 16905
17059 17546 17433
17120 16780 18173
16975 17189 18060
16933 16708 18477
16349 17361 18327
16149 17718 17960
16877 17792 17069
17460 17264 17191
17317 17266 17649
17426 17137 17585
16317 17387 18305
16477 16733 18656
17129 17598 17296
17003 16553 18397
16241 17197 18393
16320 17008 18470
16371 17515 18184
16105 17699 18001
16797 17909 16974
17255 17004 17977
16410 16968 18489
16676 17397 18149
16214 17661 18074
17118 17035 18022
16929 17880 16914
16862 16844 18462
16964 16683 18384
16959 17795 17000
16833 17587 17592
17502 17344 16938
16396 17788 17830
17540 17088 17111
17337 17351 17173
16696 17196 18250
17220 17222 17765
16626 17575 17934
16983 16664 18370
16945 17487 17806
17184 17108 17898
17021 17147 17994
16722 17206 18219
16523 17703 17809
16947 17389 17899
17517 16627 17753
16922 17711 17207
16814 17620 17688
17438 17393 17008
17514 16594 17771
17228 17570 17164
17000 17138 18030
16467 17550 18049
17202 17213 17785
17440 17283 17152
17460 17481 16916
17157 17091 17953
16737 17785 17198
16463 17438 18146
16774 17039 18309
16772 17781 17178
16989 17184 18027
17038 17796 16879
16481 16893 18534
17041 17582 17412
16292 17714 17897
16441 17011 18433
17434 17044 17710
16633 17190 18297
17489 16589 17865
16771 17151 18214
16983 16959 18266
17076 17642 17346
17288 17078 17871
16751 17748 17244
17098 17761 16758
17334 17660 16927
16979 17764 17010
16873 17279 18075
17297 17348 17522
16753 16680 18573
17090 17754 17157
16437 17621 17943
17215 16556 18180
17016 17857 16847
16732 17010 18382
17347 16692 17971
16526 16767 18629
16835 17104 18274
17278 17670 16974
16590 16931 18423
17163 17463 17594
16185 17735 17947
16952 17354 17920
16681 17419 18069
16593 17425 18099
16202 17514 18199
16253 17697 17980
17286 17203 17768
16911 17254 18089
16806 16735 18509
16960 17232 18140
16528 16970 18440
16431 17048 18426
16519 16937 18490
16530 17442 18087
16788 17126 18207
17252 17273 17672
17212 16660 18121
17202 16406 18218
17283 17579 17059
17039 17625 17417
16833 17932 16784
16966 16689 18348
17154 17381 17607
16401 16944 18542
17165 17223 17816
17396 17336 17084
17389 17413 17116
17028 17358 17776
16554 17352 18197
16295 17704 17934
17356 17468 17163
17200 16524 18212
17005 17072 18097
17114 17094 18038
16981 16403 18463
16518 17218 18291
16747 17575 17738
16656 17307 18198
17098 16546 18280
16692 16764 18566
16610 17132 18352
16379 17376 18303
16994 16935 18224
17153 17683 17107
17275 17455 17438
16356 17678 17995
16155 17743 17920
17179 16655 18221
17013 16572 18333
17251 17116 17885
17213 17252 17744
17249 16858 17999
16962 16624 18406
16381 17331 18317
17110 17297 17794
17008 17683 17291
17414 17334 17014
17093 16964 18107
16693 17730 17739
17174 17388 17559
17132 17508 17459
16867 16997 18297
17345 16400 18044
17235 16545 18171
17421 17031 17739
16909 16874 18334
16446 17518 18063
17420 17482 16915
17305 16534 18003
16671 17736 17275
16751 16939 18360
17293 17239 17733
16448 17673 17914
16804 17855 17065
17259 16688 18087
17247 17302 17676
17428 17499 16846
16510 17347 18256
16200 17525 18220
17010 16576 18314
17437 16992 17782
16903 17380 17959
16943 17756 17052
17053 17554 17440
16967 17490 17747
16442 17003 18469
16166 17798 17757
16166 17756 17844
17070 16636 18288
16865 17835 17024
17048 17269 17849
16939 17083 18270
16218 17546 18151
16729 17031 18324
16252 17414 18268
16737 17873 17089
17118 16984 18076
17077 17310 17728
17295 17220 17694
16343 17384 18259
16428 17537 18076
16738 17815 17166
16426 17784 17788
16881 17520 17714
16340 17382 18314
16395 17004 18477
17504 16691 17704
17156 16557 18243
16716 17677 17671
16119 17694 18040
16904 17360 17972
16225 17583 18145
16226 17615 18080
17108 16621 18230
17387 16628 17859
17295 16530 18010
17009 16863 18226
17133 17694 17216
17108 17759 16762
16401 17373 18257
16876 17555 17636
16525 16901 18476
16680 17363 18081
16997 17177 18120
16642 16856 18580
16506 17286 18318
16874 16877 18365
17178 17542 17192
16943 17338 17938
16821 17227 18154
16879 17343 18051
17387 17521 17044
16790 17001 18320
16718 17233 18231
16470 16992 18399
17116 16754 18192
17094 17734 16877
17243 17710 16966
16798 17511 17984
16101 17507 18231
17232 17008 18004
16802 17171 18155
16779 17798 17120
17126 16510 18255
17008 16638 18361
17490 17227 17158
17404 17167 17561
17158 17645 17195
17367 17164 17709
17055 17791 16894
17070 16623 18296
17504 17359 16922
17285 17439 17173
17062 17119 18025
17058 17127 18012
16741 17299 18111
17261 16855 17960
16775 17114 18285
16476 17149 18395
16242 17411 18286
16643 17697 17785
16419 17547 18065
17050 17812 16821
16854 17887 16974
16910 17814 17003
16815 17509 17880
16763 17553 17803
17036 17834 16845
17398 17026 17761
17159 16711 18191
17211 17171 17859
16957 16966 18283
17160 16987 18013
16929 17854 16915
17242 16913 18013
16344 17547 18102
16990 16945 18276
17326 16696 17925
16770 16856 18451
16449 17647 17917
16432 17511 18093
16859 17282 18150
16986 17089 18173
16609 17686 17911
16718 16727 18608
17047 17464 17680
17023 17286 17969
16715 16695 18609
16103 17700 17986
17078 17425 17678
17080 17305 17676
17006 16533 18378
16710 17497 18016
16375 17356 18351
16828 17338 18066
