8495 240.081
18596 16537 16973
16718 15606 19306
15894 19064 15555
15702 15807 19455
15688 19109 16523
14629 18101 18403
16095 18962 15620
16209 18922 15900
14846 18403 18000
17011 15718 19155
16995 18623 15905
17487 18169 16008
14950 17304 19108
18516 16750 16913
17570 18139 16079
18439 16913 17271
16117 18932 16016
14881 18212 18321
15092 17008 19231
18187 17474 16443
15244 17557 19017
15753 19017 16380
18221 17499 16142
16300 16485 19326
17751 18069 16082
15029 18905 17118
17902 16403 18262
18536 16613 16469
15057 17856 18672
15519 18767 17501
15001 18274 18223
14986 17634 18884
15637 16548 19336
15275 17652 18794
15128 17684 18806
16333 16376 19304
15849 19039 16366
16136 16195 19401
15423 17547 18837
17230 16292 18851
16230 18817 17011
16639 18709 16260
17596 16070 18551
16043 18975 16231
18153 17257 17195
15537 17128 19095
15685 16758 19259
16810 18509 17159
18329 16924 17437
18397 16231 17512
16272 18867 16415
15861 19007 16335
15360 18165 18245
15153 17307 19050
15971 18642 17715
17218 18041 17411
15654 18615 17768
16507 18785 16212
15725 18757 17656
16764 18536 17100
18137 17232 17533
18264 16455 17682
16346 18338 17707
16778 16320 19086
17397 16884 18544
15878 18989 16324
17057 16091 19068
16168 18890 16353
16273 15781 19417
18050 17324 17271
16354 18828 16532
15806 17885 18481
16152 15839 19445
15987 18870 16814
18208 17434 16516
16981 18264 17453
16836 16414 18991
18271 16840 17548
15774 18051 18276
17479 18081 16950
16520 18725 16197
16119 15998 19433
16943 16097 19224
16800 18575 16896
16702 18907 16152
18115 17146 17602
15568 17381 18949
17764 16962 18189
17705 18118 16177
15670 18019 18609
16216 15924 19415
17179 17403 18123
16877 18318 17418
17043 17376 18217
17168 16933 18573
17015 15755 19143
16515 16123 19312
15497 18605 17930
17561 17612 17729
15408 17762 18727
16798 16856 18816
17734 17870 16675
15612 18112 18363
16398 18742 16835
17051 16433 18896
16889 17107 18468
16554 15741 19446
15331 17138 19142
18297 17096 17031
15875 18305 18141
17274 16639 18600
18519 16910 16851
17642 16162 18505
17448 17792 17584
17918 17658 16685
17796 17924 16458
16175 16165 19405
15374 17600 18828
17134 17115 18442
15549 17491 18927
16932 16128 19275
17204 16021 19029
17634 15853 18521
17071 18445 16708
18142 16500 17937
17495 18162 16252
18015 17172 17633
17015 17990 17828
18417 17076 16863
17722 17365 17668
15870 19044 16286
17822 17827 16627
17528 17396 17974
15768 17442 18869
17098 17839 17909
17188 18360 17182
16728 18210 17643
15993 18459 17907
16902 16833 18766
16744 17777 18063
17858 17256 17781
17289 16052 18891
17236 18386 16519
17975 17343 17257
17467 18120 17207
17427 15880 18815
16124 17161 18920
17516 16035 18595
17368 17969 17387
16622 18182 18113
16266 16134 19382
16145 16669 19199
17710 17956 16472
16576 18660 16981
16943 18560 16296
15464 18682 17684
17838 17744 16757
17556 18160 16427
16711 15841 19362
15817 16565 19239
17922 17045 17851
18126 17514 17081
16292 16866 19061
15761 15939 19449
18231 17067 17540
14858 18311 18256
16408 18672 16918
15187 18125 18351
16695 17603 18415
17982 17699 16663
15727 18954 17008
16312 18733 17348
