170974 1260.1
3999 3403 3203
3882 3706 3130
3840 3238 3581
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3995 3242 3370
3971 3317 3406
3730 3302 3676
3670 3337 3698
3327 3482 3806
3307 3624 3747
3351 4039 3194
3451 3466 3815
3980 3539 3181
3315 4010 3314
3460 4027 3234
3457 3343 3808
3263 3809 3615
3274 3794 3600
3293 3769 3636
3254 3500 3795
3374 3423 3822
3787 3307 3616
3827 3780 3156
3506 3375 3796
3858 3716 3168
3743 3870 3168
3865 3721 3145
3759 3910 3149
3438 4020 3302
3388 3652 3724
3282 3652 3738
3960 3355 3393
3900 3346 3507
3712 3925 3136
3792 3527 3539
3541 4015 3271
3625 3958 3155
3362 3737 3689
3396 3980 3386
3501 3995 3300
3346 3782 3620
3461 4003 3349
3708 3532 3626
3329 3511 3791
3427 3645 3694
3596 3943 3331
3447 3571 3739
3413 3870 3535
3683 3915 3138
3339 3951 3484
3964 3437 3376
3445 3660 3684
3983 3497 3225
3748 3842 3235
3365 3785 3610
3939 3420 3416
3592 3530 3720
3470 3838 3547
3464 4010 3299
3993 3408 3272
3800 3808 3193
3558 3448 3753
3680 3927 3249
3590 3546 3704
3336 3600 3757
3998 3367 3207
3405 3614 3729
3929 3397 3478
3667 3380 3706
3503 3811 3571
3502 3480 3763
3342 3608 3749
3286 3540 3783
3423 3535 3780
3648 3567 3641
3550 3391 3769
3900 3412 3498
3407 3977 3372
3369 3704 3675
3952 3441 3355
3401 3707 3663
3431 3760 3600
3880 3689 3254
3891 3377 3521
3599 3963 3270
3556 3712 3630
3910 3563 3381
3830 3765 3238
3938 3576 3215
3730 3896 3210
3914 3642 3232
3415 3689 3677
3906 3454 3449
3682 3896 3293
3601 3395 3721
3439 3757 3651
3858 3399 3525
3712 3372 3665
3650 3849 3426
3561 3369 3760
3787 3777 3308
3385 3663 3696
3941 3365 3418
3762 3734 3413
3747 3358 3643
3617 3384 3745
3585 3429 3751
3381 3676 3695
3376 3704 3664
3420 3768 3622
3417 3964 3445
3990 3381 3306
3956 3514 3334
3499 3406 3788
3406 3975 3422
3393 3475 3787
3289 3664 3710
3354 3493 3787
3885 3388 3521
3547 3971 3304
3357 3764 3636
3795 3801 3240
3612 3977 3229
3973 3482 3351
3811 3578 3516
3607 3643 3633
3523 3819 3535
3479 3561 3736
3339 3683 3701
3916 3524 3446
3842 3741 3257
3778 3834 3199
3684 3806 3423
3680 3590 3602
3656 3931 3218
3589 3905 3398
3985 3485 3212
3955 3545 3243
3819 3798 3201
3799 3738 3353
3717 3485 3644
3454 3498 3781
3936 3528 3346
3875 3468 3496
3838 3517 3530
3669 3596 3638
3588 3611 3660
3582 3945 3345
3560 3686 3634
3516 3982 3340
3978 3456 3312
3755 3827 3282
3720 3451 3647
3702 3709 3456
3670 3903 3259
3666 3912 3289
3553 4004 3213
3477 3469 3775
3800 3416 3589
3975 3472 3291
3894 3598 3349
3527 3921 3420
3931 3519 3374
3568 3901 3404
3534 3888 3474
3481 3988 3337
3926 3500 3421
3674 3884 3326
3634 3822 3432
3497 3993 3305
3837 3433 3582
3644 3937 3224
3945 3394 3392
3809 3681 3419
3788 3492 3583
3467 3969 3419
3824 3443 3568
3660 3867 3343
3543 3907 3428
3639 3607 3671
3842 3618 3434
3504 3675 3681
3614 3723 3554
3460 3702 3653
3948 3540 3323
3889 3548 3480
3697 3543 3655
3525 3434 3772
3912 3650 3206
3802 3718 3367
3699 3620 3565
3677 3666 3573
3618 3788 3509
3615 3855 3441
3546 3495 3741
3466 3581 3727
3395 3565 3778
3922 3637 3243
3878 3487 3486
3856 3687 3338
3849 3582 3460
3772 3646 3472
3760 3824 3277
3738 3858 3261
3672 3558 3624
3620 3719 3552
3608 3915 3359
3515 3436 3777
3446 3604 3687
3373 3989 3390
3578 3991 3183
3904 3538 3407
3871 3594 3428
3919 3496 3427
3873 3695 3266
3796 3621 3474
3784 3544 3560
3710 3602 3576
3692 3876 3264
3488 3439 3784
3383 3507 3786
3334 3792 3606
3736 3606 3574
3719 3635 3550
3714 3863 3284
3688 3449 3690
3640 3820 3440
3549 3856 3492
3544 3483 3743
3532 3966 3363
3864 3658 3388
3863 3701 3285
3847 3772 3219
3706 3882 3258
3705 3873 3311
3586 3843 3467
3577 3829 3491
3505 4007 3291
3441 3814 3597
3779 3362 3640
3490 3986 3320
3968 3506 3297
3620 3900 3315
3962 3509 3298
3991 3464 3296
3907 3671 3264
3921 3504 3412
3783 3726 3437
3484 3959 3370
3626 3946 3270
3911 3628 3279
3741 3628 3528
3628 3787 3503
3551 3640 3658
3876 3603 3400
3745 3859 3184
3745 3697 3476
3683 3623 3592
3637 3956 3197
3724 3537 3612
3916 3542 3384
3844 3718 3269
3767 3854 3222
3728 3850 3325
3519 3580 3710
3472 3573 3726
3924 3626 3275
3882 3575 3415
3867 3520 3518
3852 3762 3230
3829 3466 3559
3801 3521 3569
3769 3809 3310
3769 3592 3557
3725 3694 3482
3678 3579 3618
3650 3783 3458
3610 3899 3360
3574 3725 3608
3513 3751 3579
3492 3696 3646
3478 3440 3790
3751 3552 3587
3665 3860 3348
3656 3453 3700
3614 3735 3549
3609 3835 3443
3609 3512 3708
3565 3516 3733
3563 3739 3614
3552 3363 3770
3515 3891 3462
3966 3537 3274
3959 3542 3321
3949 3561 3265
3943 3573 3202
3868 3616 3373
3536 3967 3333
3909 3447 3453
3862 3684 3318
3821 3564 3485
3775 3797 3247
3758 3825 3286
3739 3574 3561
3734 3641 3511
3659 3549 3687
3652 3631 3593
3603 3692 3596
3573 3548 3698
3570 3749 3598
3530 3541 3718
3494 3886 3493
3485 3713 3639
3483 3927 3468
3455 3693 3661
3437 3592 3744
3866 3588 3438
3853 3559 3454
3834 3755 3295
3746 3831 3328
3737 3550 3599
3729 3609 3529
3679 3679 3562
3663 3889 3327
3654 3791 3450
3638 3357 3719
3583 3711 3577
3576 3878 3463
3555 3832 3510
3540 3472 3764
3513 3942 3392
3508 3446 3767
3475 3758 3578
3435 3934 3465
3854 3427 3533
3703 3893 3248
3700 3698 3494
3585 3386 3757
3563 3954 3364
3530 3669 3662
3485 3425 3785
3372 3983 3403
