207720 2040.17
3996 3394 3370
3973 3246 3423
3703 3878 3104
3374 4042 3171
3351 3292 3842
3159 3797 3619
3948 3577 3120
3169 3736 3670
3219 3692 3701
3446 3274 3805
3233 3922 3511
3722 3835 3179
3258 3836 3597
3520 3998 3217
3257 3862 3579
3280 3532 3793
3560 3311 3757
3965 3536 3194
3390 3285 3822
3762 3322 3661
3670 3300 3708
3367 3381 3826
3908 3693 3233
3310 3811 3615
3289 3796 3630
3296 3620 3740
3643 3947 3202
3438 3326 3820
3402 4027 3250
3390 4038 3308
3901 3371 3494
3969 3338 3413
3708 3865 3271
3944 3597 3210
3781 3782 3197
3227 3585 3766
3280 3992 3432
3958 3366 3427
3475 3870 3517
3331 4028 3328
3840 3743 3260
3387 4006 3345
3401 4014 3323
3529 3762 3593
3444 3398 3817
3312 3475 3813
3980 3532 3249
3345 4021 3343
3771 3376 3637
3718 3867 3257
3707 3868 3278
3623 3949 3266
3401 3984 3356
3543 3332 3798
3606 3688 3591
3568 3929 3366
3412 3790 3622
3544 3964 3336
3774 3823 3292
3563 3970 3291
3952 3294 3435
3948 3360 3432
3522 3526 3728
3479 3676 3667
3455 3567 3770
3443 3750 3626
3930 3345 3462
3421 3792 3598
3333 4000 3400
3806 3649 3437
3414 3612 3714
3496 3919 3451
3976 3416 3365
3990 3448 3323
3665 3908 3244
3690 3892 3211
3403 3451 3800
3387 3593 3762
3883 3437 3513
3461 3466 3784
3764 3633 3510
3869 3386 3540
3553 3484 3765
3356 3722 3675
3755 3800 3332
3405 3724 3658
3892 3609 3347
3318 3638 3720
3534 3334 3780
3747 3423 3631
3336 3982 3403
3458 3741 3634
3315 3912 3535
3292 3710 3698
3768 3662 3448
3510 3975 3352
3468 3843 3568
3750 3381 3633
3956 3522 3321
3501 3987 3342
3462 3513 3776
3429 3691 3692
3785 3538 3549
3502 3473 3781
3382 3348 3824
3492 3636 3710
3987 3415 3324
3890 3715 3259
3659 3549 3687
3655 3747 3499
3422 3486 3789
3971 3490 3364
3920 3527 3401
3837 3689 3372
3635 3861 3419
3408 3464 3791
3719 3737 3464
3481 3988 3337
3472 3874 3524
3604 3560 3678
3516 3584 3703
3394 3587 3737
3844 3679 3348
3731 3733 3453
3696 3754 3466
3396 3706 3696
3379 3882 3551
3486 3934 3446
3850 3503 3528
3586 3393 3751
3340 3784 3628
3525 3614 3664
3745 3751 3411
3803 3604 3468
3986 3478 3296
3692 3605 3588
3559 3458 3758
3403 4020 3241
3885 3693 3267
3527 3543 3721
3451 3399 3804
3399 3927 3504
3682 3512 3646
3590 3910 3358
3883 3648 3312
3638 3350 3718
3592 3856 3434
3537 3759 3584
3463 4018 3298
3721 3400 3652
3681 3852 3327
3958 3456 3385
3868 3644 3373
3569 3355 3756
3619 3752 3547
3358 3442 3810
3599 3953 3305
3866 3676 3301
3825 3570 3519
3766 3832 3281
3675 3872 3351
3651 3735 3507
3642 3757 3491
3628 3897 3349
3613 3895 3387
3596 3533 3705
3584 3572 3677
3557 3961 3295
3433 3449 3794
3792 3406 3577
3714 3674 3484
3679 3504 3648
3367 3664 3700
3330 3630 3726
3633 3653 3616
3595 3353 3745
3547 3820 3530
3513 3955 3378
3424 3958 3477
3820 3420 3562
3533 3797 3575
3341 3949 3485
3327 3723 3673
3966 3384 3389
3880 3628 3393
3686 3697 3475
3609 3454 3735
3601 3788 3523
3364 3813 3599
3360 3640 3716
3567 3944 3391
3449 4004 3353
3787 3540 3537
3735 3413 3649
3673 3806 3412
3615 3530 3715
3439 4005 3306
3371 3479 3790
3911 3501 3435
3724 3727 3472
3630 3926 3310
3854 3565 3444
3741 3771 3392
3323 3624 3730
3495 3746 3612
3539 3516 3725
3907 3574 3362
3828 3422 3554
3822 3405 3573
3638 3923 3239
3619 3938 3300
3909 3607 3236
3353 3507 3807
3916 3557 3329
3814 3687 3394
3520 3432 3766
3504 3660 3644
3541 3994 3297
3466 3967 3414
3548 3606 3684
3426 3703 3642
3372 4019 3314
3879 3493 3487
3836 3428 3543
3811 3601 3497
3798 3590 3501
3784 3651 3473
3760 3545 3561
3685 3900 3282
3652 3395 3712
3620 3887 3422
