19349 1351.7
27096 25308 26558
27038 25621 25058
26387 24307 27692
26027 26723 25539
26019 24613 27872
25264 25923 27716
26945 25601 25999
26456 26614 25319
26919 25624 26169
26999 25764 25169
26379 24364 27718
26075 24456 27807
26057 24498 27817
27071 25544 25089
25305 26024 27619
26394 24390 27686
26355 26629 26312
26954 25578 25939
26656 26543 25378
27056 25588 25089
26703 26142 26226
25388 26104 27612
26674 26496 25414
26022 24619 27851
26257 24676 27760
26180 26689 25524
26078 24510 27802
26190 26669 25556
26847 26314 25654
25989 26719 25577
25869 25636 27549
25314 25331 27842
25743 26068 27462
27015 25847 25122
26306 24654 27740
26694 26131 26250
26507 24642 27582
26372 24426 27728
26936 25593 26261
25885 24756 27754
26706 25283 27129
26886 25605 26284
25482 26389 27209
26331 24543 27735
25857 24737 27774
26643 26119 26463
26421 25270 27306
27072 25515 25137
26321 26609 26346
25707 26374 27036
26551 24876 27402
26202 24600 27782
26918 25567 26685
26888 25345 26875
26787 25941 26377
25334 25786 27784
26986 25140 26862
26635 25133 27273
25722 26172 27503
26201 26660 25610
26767 26011 25928
25772 24851 27768
26900 25642 26201
26420 24904 27530
26723 26299 25845
26864 26281 25600
26903 25975 25684
25661 25717 27592
26511 26557 25446
25666 25641 27600
27014 25696 25815
26885 25244 26928
25824 24736 27796
26933 25887 25160
25523 26224 27453
25501 26209 27469
25827 24687 27800
26456 25731 27086
26481 26518 26340
26790 26080 25730
27019 25657 25884
25920 25987 27365
26956 25868 25153
26282 24718 27691
25402 25241 27837
26541 24700 27562
26607 26269 25910
25369 25838 27751
26104 25838 27289
26578 26497 25701
25589 26232 27446
26433 26506 26399
27086 25233 26564
26969 25088 26904
26802 25952 25891
26365 24434 27729
26521 26535 25476
27050 25299 26612
26066 26618 26430
26150 25301 27522
26651 24778 27355
26117 26679 25693
26016 25743 27375
27008 25810 25136
26568 26554 25391
25488 26436 27061
26435 24573 27641
26820 25055 27166
26860 26324 25573
26710 25402 27077
25682 26442 26967
26582 25195 27246
25415 26007 27659
27003 25034 26988
26808 25909 26570
26838 25274 27043
26466 26560 25583
26869 25298 27016
25718 26354 27053
26447 24544 27638
25579 25372 27825
26911 24954 27122
26494 26089 26693
26596 25067 27317
26367 24825 27642
25946 25615 27539
25324 26113 27569
26884 25743 25939
25564 26332 27254
26922 25160 27023
26558 25203 27252
25975 26271 27007
26786 25960 26416
25493 26044 27614
26996 25725 25834
26490 26125 26643
26593 24707 27520
26090 26156 27038
25465 26206 27501
26733 25818 26803
26810 24996 27176
26749 24931 27266
27030 25080 26880
26569 26384 26500
25784 26455 26943
26112 26424 26834
25997 25472 27557
25761 26378 26977
26790 25014 27239
26732 25495 27031
26439 24564 27623
26024 26242 27017
25646 25720 27610
26875 25355 27003
26786 24942 27247
26123 25325 27508
25939 26358 26952
26897 24961 27169
26139 25688 27403
26622 26261 26379
26627 25113 27275
26713 25041 27275
25910 25696 27479
25696 26396 27021
25642 25484 27712
26825 26073 25752
25345 25927 27708
26156 25670 27336
26130 26355 26902
26052 24609 27779
25816 26580 26797
26299 26458 26683
25955 26134 27213
25614 25467 27728
25598 26185 27502
26815 24992 27169
26159 25894 27262
26771 26361 25731
26314 25311 27394
26603 25144 27279
26654 26345 25858
25637 26269 27411
26460 26540 25631
25964 26018 27257
26631 26430 25461
26163 26478 26629
26712 26336 25748
25752 26488 26906
26537 26465 26488
26796 26316 25635
26415 26535 26318
26616 26160 26520
26288 24848 27652
25626 25462 27735
26852 25800 26661
27021 25529 26515
25409 26314 27321
26502 24804 27496
25853 26606 26736
26451 25903 26920
25838 26343 26984
25690 25989 27543
26650 25092 27284
26710 26161 26204
25970 26471 26800
26907 25779 25801
26450 26265 26673
26727 26181 25773
27076 25142 26734
26845 25877 26575
26358 25847 26955
25618 25794 27606
26263 25359 27398
26344 26404 26789
26513 24562 27618
26606 26222 26381
26444 26600 25451
25582 26321 27139
26789 25920 26703
26037 24602 27839
25683 26420 26997
26427 26622 25484
25440 25966 27679
25421 25683 27774
26615 26173 26427
26763 24913 27258
26672 24811 27351
26993 25415 26693
26565 26319 26549
26741 25176 27195
25577 26327 27195
26948 25046 27084
26227 24795 27732
25545 26351 27290
26485 26039 26719
26292 26586 26446
25999 25441 27538
25537 26492 26965
25446 25856 27701
25809 25698 27557
25432 25950 27681
26681 24982 27295
25539 26275 27388
26042 25531 27465
25402 26292 27350
26232 26565 26480
26744 25444 27049
27004 25525 26546
27036 25683 25856
26410 26570 25577
25793 26032 27451
26408 26597 25516
26469 24859 27567
25933 26576 26661
25846 26455 26890
26242 26437 26735
26396 26348 26755
26509 25995 26764
25623 26190 27436
26678 24764 27383
25887 25626 27546
26778 25534 26982
26753 26368 25504
25435 25810 27733
26545 24768 27453
26087 25376 27511
26197 24966 27672
25983 26317 26990
26640 26177 26297
25526 26379 27236
25895 24759 27747
26228 24717 27745
26945 25780 25766
26079 26685 25618
26759 25822 26775
26550 24835 27409
26941 25111 27015
26965 25174 26934
26530 24570 27610
26158 26687 25546
25770 26545 26816
26405 24614 27648
26393 26592 25610
26306 26551 26475
25362 25871 27698
26626 26429 25797
26660 24957 27316
26389 26595 26438
26747 25395 27067
25799 26197 27353
25901 26207 27220
26381 26509 26471
26768 25221 27162
25785 26300 27149
26269 26535 26583
25560 25971 27662
26033 26216 27027
26394 24861 27632
26221 25155 27577
26215 25976 27108
26724 25163 27222
26196 26665 25501
26535 24841 27480
25833 26395 26960
25826 26286 27304
26178 26309 26916
26799 25106 27189
25607 26133 27515
25348 25864 27756
26419 24974 27450
26173 26506 26599
26836 25784 26730
26772 26385 25384
26621 26492 25835
26209 26558 26578
26881 26196 25495
26005 26409 26944
25952 26483 26814
26854 26155 25689
26686 25689 26938
25821 26353 26970
26118 26398 26896
25794 26532 26853
25806 26544 26829
25907 25674 27494
26020 26064 27100
25453 26063 27581
26435 24870 27471
26587 25991 26656
26217 24921 27666
26335 25949 27111
25353 25880 27706
26640 24817 27371
26999 25706 25890
26667 25519 27081
26555 25692 27100
25849 26626 26713
26339 25928 26914
26876 26226 25534
26513 26468 26531
26430 26153 26838
26082 26221 26934
25358 26000 27668
26789 26062 25783
26622 25080 27298
26594 25184 27316
26008 25716 27417
26199 25183 27556
26755 25225 27154
26879 25581 26699
26992 25433 26653
25527 26215 27468
25420 25304 27828
26266 25873 27201
25765 26203 27332
26596 26237 26446
26753 25209 27163
26578 24788 27421
26967 25775 25888
26777 25998 26441
26274 26521 26486
25553 26271 27348
26676 26427 25485
26863 25451 26889
26730 26461 25388
26702 25712 26920
26781 26203 25768
26903 24927 27155
26049 25468 27534
26430 25384 27264
26125 25721 27365
26345 25004 27547
26328 26056 26948
25307 25688 27805
26861 24984 27194
26222 25859 27218
26123 25835 27311
26474 25956 26812
26699 25169 27214
26364 25009 27508
26610 26180 26430
26827 25493 26809
25803 25668 27572
25769 25654 27593
26477 26447 26569
26166 24908 27682
26936 25215 26968
25556 26446 27040
25985 25490 27536
26383 26614 25518
26402 25664 27297
26371 26166 26879
25605 26230 27421
26010 25388 27571
26995 25375 26666
26793 25885 26718
26588 26056 26565
26169 24817 27691
26655 25826 26872
26193 26438 26699
25643 25458 27746
26275 24768 27670
25366 25797 27752
26686 24844 27322
25419 26021 27634
26339 24951 27579
26030 26504 26751
26545 26499 25624
26457 25104 27404
26641 25632 27079
25836 25647 27522
26624 25618 27105
25459 26392 27174
25788 26482 26903
25463 26162 27564
25443 26214 27505
26757 25862 26746
26942 25572 26618
26262 26328 26863
25895 26050 27388
26517 24788 27535
26990 25523 26623
26653 26365 25783
26549 26514 25526
26417 25310 27327
26630 25099 27293
26253 25394 27437
26509 26469 26511
26294 25004 27608
26311 25143 27490
25625 26504 26888
26322 25868 27146
26318 24847 27662
26753 25232 27070
26478 26127 26709
26296 26516 26591
26653 25840 26908
26512 26337 26608
26517 26193 26617
25551 26237 27451
26919 25532 26633
25927 26418 26856
26836 25467 26836
26884 25430 26829
26474 26086 26714
26993 25083 26795
26487 25945 26798
26249 25431 27440
26547 26430 26535
26901 25390 26868
26742 25052 27249
26220 26414 26743
26574 25651 27163
26530 24904 27440
25923 25948 27394
26375 26048 26851
26234 24791 27677
26825 24951 27202
26667 25856 26786
26796 26345 25608
26382 26241 26844
26334 25823 27240
26581 26081 26594
26026 26526 26782
26609 24869 27398
25459 25887 27693
26504 25674 27142
25623 26186 27449
26212 25170 27599
25927 25689 27488
26250 26267 26925
26549 26107 26625
26498 25881 26871
25763 25664 27575
26597 25143 27311
25997 26537 26689
25356 26017 27641
26234 25163 27571
25932 26521 26840
26569 25934 26829
26443 24839 27612
25640 25685 27640
26467 26381 26649
25747 25787 27581
26754 25423 27021
26415 25822 27186
26546 25095 27384
26433 25679 27202
26743 26399 25581
26545 25659 27185
26996 25419 26581
26637 25790 26934
26575 26416 26479
26654 26048 26295
25750 26111 27437
26579 25166 27334
26908 25492 26759
26375 26318 26780
25501 26134 27548
26178 25960 27145
