993 153.528
36209 34821 33754
35366 33772 35296
35253 36446 32600
34699 34075 35872
33874 37262 33297
33237 36614 34547
34716 37092 32664
35501 33850 35203
35415 33792 35259
33271 36745 34333
33311 36746 34327
35144 36687 32829
34776 36987 32778
35166 36254 33050
33379 36565 34646
34401 37205 32726
33773 37145 33390
34774 34049 35784
33254 36594 34596
34176 35201 35346
33668 36088 35040
33352 36591 34582
33480 36476 34574
36080 34658 34167
33945 37126 33478
35161 36505 32867
33738 36988 33685
33414 36604 34541
34916 36929 32697
35559 35949 33333
34132 34844 35492
35946 35248 33670
35513 34492 34824
35319 36406 32912
34622 37070 32994
35385 34218 35212
34414 36277 33863
33959 35772 34945
34923 36809 32758
33886 35897 34998
36117 34694 34038
34841 34305 35560
35283 35873 33537
34272 36878 33413
34766 34062 35831
33500 36708 34254
35207 34090 35551
35086 36449 32970
34090 37090 33350
35980 35302 33446
34511 37102 33113
35582 33860 35084
35541 33883 35130
34307 37242 32955
34243 36481 33844
34029 36576 33828
33754 36897 33921
34739 36867 33073
34643 37051 32682
33900 36841 33712
33814 36463 34430
34162 37123 33345
34672 37045 32743
34990 36636 32847
35937 35320 33566
35007 33937 35768
33585 36902 33966
34759 34146 35855
35684 34420 34655
34480 35101 35161
35172 34163 35471
34682 34343 35668
34907 34016 35810
35771 34351 34675
35894 35427 33575
34688 35687 34388
34619 35224 35022
34204 35152 35187
33326 36377 34692
34952 34252 35613
35449 35827 33526
35865 35237 33725
34079 35765 34913
35033 34925 34776
35119 36399 33005
35960 35051 33913
33856 37212 33312
34705 34864 35310
36125 34633 34132
35351 35573 33875
34864 34259 35635
33822 37137 33445
35054 34803 34893
34112 37195 33174
33541 36555 34495
35220 34137 35505
33742 36300 34617
33731 36513 34340
34786 34187 35723
36005 34941 33914
35418 36180 33156
35185 34203 35389
36093 34759 34158
36023 34629 34239
34854 34153 35697
34259 36060 34172
34960 34317 35538
36171 34835 33975
33345 36727 34346
34889 36855 32883
33467 36546 34523
35780 34958 34258
34557 36958 33035
34640 34521 35460
35482 36098 33019
34138 37168 33285
35792 35404 33612
36184 34615 33918
34010 37231 33213
35892 35084 33856
34360 37227 32884
34102 35459 35142
33563 36313 34750
35415 33916 35224
34660 34484 35450
34085 35295 35185
34901 34023 35825
35420 35926 33458
34526 34320 35736
33511 36774 34236
34197 35438 35004
35306 34033 35468
34626 34399 35709
33683 35612 35272
33907 36128 34587
36156 34803 33987
33445 37004 33739
33835 36763 34057
33490 36424 34621
33633 36894 34015
33626 36153 34840
35885 34450 34529
33882 36719 33960
35011 36432 33139
34049 37177 33176
34939 36209 33463
33407 36541 34604
35921 34554 34355
34037 36199 34567
34335 36841 33507
35829 34440 34548
33515 36342 34740
35712 34182 34685
35821 35213 33744
35335 35177 34443
34391 35135 35333
34532 36372 33699
35082 34124 35605
35971 34653 34323
35672 34110 34967
35592 35863 33416
35065 34038 35619
33429 36656 34481
34973 36495 33325
36141 34879 33806
35570 35165 34195
35130 36201 33195
33600 36353 34682
33335 36669 34359
34300 34947 35414
34380 35717 34642
33688 35761 35052
34771 36924 32837
34599 34893 35375
35669 35382 33794
34824 36822 32922
35247 35835 33757
34784 36932 32772
35313 34647 34856
35531 33776 35160
34872 33997 35861
35581 35700 33428
34378 37153 33100
34253 35745 34796
34924 36388 33514
34285 37034 33286
35603 34753 34471
34584 34568 35482
34466 35263 34935
34315 36972 33226
34364 35975 34466
35142 34540 35057
33644 36288 34706
35850 35066 34020
34003 35958 34765
35851 35483 33434
33723 36526 34317
34054 35857 34664
34126 36106 34458
35801 34943 34101
35836 35142 33786
34735 34211 35844
34808 34432 35484
35631 33923 35023
36032 34922 34026
34544 34530 35516
34179 35396 35127
35250 36335 33025
34256 35641 34735
35777 34875 34417
34072 37017 33409
35106 33969 35623
35243 33952 35512
34538 35913 34119
33987 35999 34698
33605 36645 34294
33782 36146 34608
34857 36711 32938
35554 33895 35066
35429 33949 35155
35265 36322 33009
34490 35021 35197
35819 35603 33269
34025 37156 33317
34454 36848 33341
33593 36816 34120
34425 35651 34594
35454 35540 33746
34832 34271 35571
34647 36795 33112
34441 34746 35445
34293 35726 34616
35155 33964 35588
34103 36888 33545
34588 34972 35171
34259 34979 35397
34191 35267 35249
33663 36987 33777
35415 33876 35235
34576 35520 34724
34915 34576 35313
34229 37253 33087
34795 34098 35772
34979 36673 33053
34984 34734 34960
34848 34768 35357
34610 35350 34786
36069 34894 34056
34564 36762 33274
35343 34266 35246
33573 36222 34900
34077 35790 34710
34939 34140 35682
33973 35662 35014
34689 36790 33093
34672 36031 34048
35549 35369 33978
35067 36050 33584
34980 34117 35744
35485 35450 33894
35905 35249 33655
34499 34427 35678
34886 35846 34227
35658 35643 33717
35476 34283 35078
35025 33984 35756
35702 35596 33607
35864 35005 34008
35491 34232 34981
35375 35283 34217
34043 36439 34090
35737 34470 34558
34497 34598 35594
35174 35313 34290
34743 36291 33549
34229 37052 33205
34148 35659 34800
33842 36966 33767
34015 35884 34692
34546 34403 35674
35150 35330 34285
34311 36961 33366
36197 34820 33804
35713 35623 33501
34430 36681 33549
34916 36794 32896
34410 35628 34624
33452 36968 33946
35873 35105 34004
34234 37171 33184
34528 35798 34308
34232 35043 35340
35200 36368 32942
33653 36776 34036
34822 36561 33143
33793 36084 34849
35993 34906 34178
34905 35011 34946
33940 35444 35288
35286 36238 33127
33935 37249 33224
36164 34685 33997
36094 34878 33976
34882 34579 35111
34602 35114 35093
34226 36068 34532
35147 36610 32729
33968 35670 34986
34110 35704 34853
35344 34992 34507
34658 37002 32950
34579 35342 34809
34121 36870 33706
35692 35485 33731
33850 36674 34078
35103 34467 35232
33712 36141 34687
35794 34908 34266
35371 34766 34836
33612 36455 34486
35124 33898 35666
33458 36739 34275
35787 34639 34476
34856 36239 33625
35455 34744 34778
35654 35054 34179
34253 37079 33200
34558 34507 35651
35569 34715 34646
35291 35470 34067
35471 35760 33497
34513 36012 34197
33865 37143 33423
33803 36562 34280
35926 35119 33841
34348 36214 33924
36146 34874 33877
33527 36533 34503
36003 35128 33600
35623 35360 33950
34999 36184 33376
33915 37025 33627
34451 36174 33850
35808 34952 34056
34768 34195 35663
34748 34556 35429
35658 34414 34718
35190 34719 34899
34320 36947 33302
35525 36027 33258
33921 36326 34374
35399 35274 34248
34992 35979 33819
34328 35143 35148
33996 35809 34805
35184 36045 33776
34162 36827 33562
35085 34701 34926
35038 34454 35295
36050 34989 33798
34838 35387 34560
35729 35501 33646
34442 35350 34886
34799 35728 34302
35516 35074 34220
35471 36122 32986
36179 34674 33994
34066 36532 33890
34946 35920 33917
34725 34274 35637
34367 34863 35449
35422 35497 33887
33620 36949 33906
35648 34451 34664
35396 34284 35079
33984 36283 34454
33456 36498 34640
34221 35956 34628
34895 36075 33811
35407 34004 35280
35755 34548 34506
35859 35375 33651
34471 36164 34142
35871 34775 34280
34720 34372 35578
35256 35347 34213
34966 36585 33121
34670 36170 33859
34311 35416 34976
35231 34317 35104
36060 34767 34202
34876 34790 35118
35357 35987 33413
35276 36020 33372
35218 36163 33406
34352 35853 34588
35158 35188 34430
34732 35582 34382
35143 34785 34875
34602 34590 35371
35464 33917 35159
35433 35976 33276
35021 35413 34378
33519 37044 33520
35393 34158 35174
35196 36190 33299
35016 35734 33953
33701 36739 34242
35608 35906 33399
34553 34698 35426
34018 36362 34186
