26053 1862.03
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18048 17143 18071
18197 17440 17639
17425 17837 18192
17367 17860 18204
17571 17399 18449
18039 17240 18064
17929 17202 18246
17447 17779 18292
17410 17924 18114
17524 17374 18473
17935 17787 17680
18173 17161 17940
17383 17818 18252
18160 17216 17901
18196 17300 17740
17407 17826 18239
18166 17309 17749
18101 17615 17651
18072 17182 18056
18111 17224 17975
17488 17691 18343
18008 17151 18146
17833 17255 18312
17497 17537 18415
18154 17527 17666
17804 17856 17670
17390 17837 18199
18133 17576 17693
18139 17169 17920
18185 17436 17726
17568 17635 18402
18183 17458 17706
17454 17823 18217
17534 17785 18254
17705 17962 17811
17477 17667 18383
17526 17912 18033
18040 17675 17699
17730 17900 17952
17634 17980 17842
17690 17941 17931
17461 17691 18345
17557 17687 18304
17543 17543 18410
18110 17613 17643
17867 17811 17742
17538 17921 18025
17504 17907 18170
17667 17950 17914
17671 17934 17979
17581 17974 17969
17547 17511 18408
17546 17533 18429
17810 17834 17969
17511 17793 18237
18003 17269 18148
18177 17495 17720
17459 17613 18423
18150 17507 17709
17669 17332 18395
17595 17872 18055
17591 17749 18299
17501 17803 18267
18152 17316 17829
17860 17761 17944
17952 17698 17865
17800 17869 17833
17784 17788 18010
17471 17422 18442
18108 17379 17924
17892 17273 18280
18031 17261 18060
18106 17176 17994
18134 17500 17757
17389 17839 18219
17614 17603 18349
18098 17619 17734
18143 17307 17852
17681 17962 17825
18131 17345 17903
17522 17685 18327
18142 17526 17716
17599 17531 18389
17513 17717 18300
17752 17875 17752
18096 17218 18022
17476 17436 18441
18126 17291 17938
18158 17344 17795
17792 17504 18275
17517 17874 18163
17505 17530 18437
17879 17755 17860
17733 17937 17907
17620 17914 18008
17665 17554 18356
17745 17887 17856
18095 17412 17897
17759 17889 17724
17585 17909 18041
17813 17260 18305
17598 17898 18053
17817 17645 18152
17877 17330 18244
17854 17356 18240
17761 17352 18320
17903 17730 17918
18049 17362 18045
18022 17165 18129
18052 17319 18024
17770 17533 18257
17553 17658 18341
17716 17611 18232
17712 17632 18251
17710 17633 18257
17588 17683 18311
17722 17764 18175
17471 17704 18343
18104 17547 17788
17835 17418 18283
18078 17522 17839
17554 17851 18120
17516 17892 18101
17630 17884 18046
18075 17398 17973
17855 17306 18287
17885 17671 17981
17617 17955 17956
17601 17956 17911
17579 17759 18278
17930 17737 17802
17900 17743 17868
17624 17893 18022
17612 17959 17847
18069 17304 18015
17912 17371 18222
17697 17709 18194
17658 17916 17995
17524 17880 18108
17684 17578 18273
17576 17609 18362
18092 17534 17822
17725 17777 18107
18094 17507 17806
18067 17603 17762
18090 17593 17767
17757 17479 18371
17687 17539 18358
17643 17502 18368
18116 17402 17883
17627 17704 18297
17623 17627 18309
17583 17809 18168
17607 17513 18384
17581 17406 18424
17610 17506 18397
17586 17616 18340
17538 17484 18437
17797 17741 18079
18014 17377 18077
17991 17409 18086
17927 17447 18137
17776 17279 18313
17651 17721 18225
17643 17669 18295
17628 17679 18270
17633 17714 18239
18077 17312 17983
18000 17622 17886
17971 17673 17872
17944 17735 17782
17847 17767 17888
17843 17726 18019
17831 17801 17934
17545 17773 18231
18094 17588 17764
17804 17852 17815
17756 17733 18092
17706 17796 18115
17701 17951 17860
18057 17325 18017
17636 17830 18126
17841 17745 17962
17822 17848 17884
18113 17496 17799
18041 17541 17878
17640 17955 17891
17775 17549 18220
17646 17578 18364
17996 17386 18109
18036 17500 17905
17967 17576 17960
17748 17584 18249
17933 17426 18189
18073 17508 17893
18032 17663 17784
18124 17537 17719
17965 17682 17876
17948 17677 17899
17925 17513 18089
17840 17535 18183
17779 17662 18161
17679 17766 18159
17611 17614 18337
18087 17290 17966
18054 17394 17990
18028 17314 18083
17978 17414 18104
17783 17657 18123
17727 17551 18291
17615 17861 18050
17606 17631 18334
17702 17724 18190
17577 17587 18403
18051 17595 17798
18024 17428 18039
18006 17585 17849
18006 17423 18067
17966 17375 18135
17918 17620 17988
17883 17558 18132
17659 17781 18211
18085 17296 18004
17895 17396 18203
17787 17782 18044
17608 17637 18329
17546 17693 18323
18149 17297 17912
18141 17477 17754
18081 17572 17772
18068 17418 17945
18046 17341 18058
17824 17815 17821
17672 17828 18157
17741 17806 18097
18020 17438 18005
17994 17293 18193
17763 17700 18125
18120 17463 17801
18058 17288 18029
17896 17333 18223
17882 17384 18214
17789 17770 17996
17658 17976 17779
17796 17436 18276
18147 17445 17842
18137 17355 17848
18155 17393 17769
18117 17568 17770
18011 17523 17991
17982 17542 18001
17970 17465 18094
17650 17626 18335
17604 17798 18171
18082 17544 17792
18062 17541 17854
18013 17626 17834
17654 17490 18377
17573 17640 18375
18176 17498 17724
18060 17434 17976
17865 17529 18186
17826 17776 17993
17806 17503 18229
17718 17582 18271
17707 17639 18253
17601 17510 18399
18100 17629 17731
18055 17663 17780
18009 17694 17777
17945 17481 18070
17899 17442 18172
17767 17629 18215
17691 17653 18266
17689 17655 18227
17678 17566 18294
17557 17655 18347
17508 17822 18176
17578 17545 18381
18148 17443 17812
18132 17482 17791
17990 17661 17857
17962 17457 18111
17959 17606 17947
17955 17607 17908
17922 17725 17818
17893 17604 18032
17781 17494 18289
17662 17487 18419
18084 17392 17915
17897 17696 17949
17873 17431 18202
17852 17581 18148
17837 17820 17733
17743 17808 18036
17740 17517 18306
17728 17707 18177
17676 17798 18125
17569 17681 18316
17957 17695 17810
17951 17625 17928
18102 17310 17958
17942 17404 18151
17870 17519 18181
17507 17750 18308
17979 17466 18046
17673 17938 17950
18076 17515 17870
17882 17472 18155
17874 17277 18264
18063 17285 18035
17993 17349 18119
17805 17591 18188
17841 17450 18244
17765 17844 17986
17760 17866 17846
17735 17882 18043
17923 17338 18222
17892 17598 18066
