18814 360.072
18662 17183 16961
16584 16019 19444
16490 19236 15515
16391 16188 19574
15747 19477 15855
15344 18615 18093
16583 16161 19469
16559 16048 19482
16162 19336 15603
15559 19070 17253
15489 18317 18416
16950 19056 15525
15974 19412 15861
15969 19461 15797
15421 18158 18478
15377 18500 18150
16292 16421 19545
17143 18259 17387
15663 18363 18337
15888 19391 16029
16776 19133 15646
16079 16487 19508
16130 16298 19571
17560 16440 18703
17520 16639 18722
15602 18679 17814
17314 16286 19004
18283 17340 17345
16751 16409 19422
16725 16680 19348
15692 18519 18030
17280 18805 16282
17135 18204 17739
18544 17147 17259
17706 18551 15998
16862 19062 15776
17680 18402 16190
17446 16583 18861
17538 18607 16563
18638 17275 17002
16468 16378 19447
15472 19286 16437
16985 16571 19220
18450 17596 16848
16621 16276 19437
18084 17810 17016
16712 17741 18526
16062 18112 18471
18032 16661 18235
18145 16969 17968
17805 18380 15738
16593 19207 15701
15620 19273 16577
17018 19008 15880
16406 16208 19521
17393 16495 18963
17219 16921 18867
15614 19354 16269
17698 17785 17676
16753 16247 19408
18322 17055 17525
17083 17890 18277
18616 17308 16951
17267 18813 16233
16805 17658 18511
17581 16931 18545
17117 18994 15833
16670 16557 19385
17656 18396 16334
16098 17649 18986
16174 16898 19326
18605 17395 16516
16497 18784 17200
17624 17825 17760
15442 18390 18292
16250 17609 18995
18500 17471 16828
15772 19366 16120
17418 17050 18745
16135 17941 18636
17325 18213 17460
17487 18527 16584
17762 18003 17232
16930 16220 19303
16996 18998 16084
18465 17104 17434
17401 16821 18826
17055 17009 18953
16020 19191 16711
17357 18796 15989
18242 17551 17414
16887 16319 19335
17195 17677 18258
17936 17977 17287
16814 16770 19131
17997 17376 17907
16702 16247 19425
16089 18412 18120
17986 17932 16875
16922 18701 16703
16445 16202 19500
17513 16547 18778
16126 18918 17493
16186 19243 16459
17409 18691 16494
17439 18309 17106
16587 19215 15675
17972 17045 18134
17172 17002 19025
18514 17196 17222
17345 18833 16095
18228 17919 16061
16939 16506 19287
16658 18758 17614
17246 16778 18892
18109 17929 16720
15642 18561 18129
18056 17084 17894
16673 17717 18629
17378 17684 18180
16397 19268 15729
16870 16365 19366
17021 16366 19235
16319 18952 17088
15457 17958 18674
18363 17587 17006
18016 17102 18069
15865 19182 16782
16968 19042 16016
16522 17125 19153
17598 18654 15911
15702 19323 16351
17741 18370 16627
18486 17534 16741
17329 16805 18882
18386 17560 17030
16542 18238 17978
17903 17515 17845
16785 16862 19271
15931 18877 17564
18475 16719 17321
18125 17108 17835
18193 16460 17898
17719 17064 18378
17582 18267 16934
15878 18819 17696
17180 17639 18613
18184 17971 16684
18164 17973 16406
18216 17455 17586
16848 17215 18921
16088 18734 17803
16632 17570 18850
15643 19029 17472
17943 18277 16546
15817 19203 16970
15849 18480 18148
17641 16954 18543
17886 17091 18302
17163 16337 19166
15829 18513 18064
18277 17855 16241
17500 16525 18810
17248 18325 17168
16760 16873 19246
16656 18771 17016
16302 16732 19443
17302 17997 17774
16696 19177 15930
17062 18940 16118
18023 18246 16471
17260 17881 18107
15802 19025 17218
16899 18992 16107
18478 17171 17262
16794 19126 15713
17457 18127 17425
17158 18994 15808
18181 17239 17706
18005 17872 17163
17153 18055 17856
16933 17427 18774
16030 18043 18655
16783 19110 15893
18163 17459 17633
18399 17402 17267
16408 18890 17397
16796 18015 18197
16117 19038 17210
16919 18457 17502
16779 18041 18319
15995 18168 18463
15899 19065 17144
16546 17849 18561
16358 17699 18841
17655 18429 16529
16618 16469 19403
16457 19258 16260
17751 16635 18455
17174 16472 19122
16327 16854 19359
15725 18723 17807
17575 16994 18536
18428 17202 17474
17094 17728 18164
17303 17443 18362
18267 16760 17824
17365 18785 16324
17852 18032 17097
18578 17334 17040
17103 18447 17601
15765 19373 16207
17963 16810 18228
17477 17035 18735
17654 18465 16143
16205 17903 18686
16272 18601 17759
16574 17349 18904
16505 19001 16941
16728 18228 17952
17072 16612 19210
17189 17500 18394
17860 17288 17939
18034 18097 16793
17262 17248 18587
18372 16974 17573
18291 17225 17655
18099 17954 16747
17951 17326 17920
16628 18060 18206
17224 17840 18145
18348 17653 16652
16568 19103 16507
16463 16353 19449
16343 18970 16990
17029 17464 18695
15838 18840 17584
16414 19272 15667
16009 19380 16013
18234 17776 16606
17849 18358 16537
15726 19302 16389
16171 17491 19040
17592 16432 18677
17445 18282 17340
16983 17751 18445
17110 16785 19059
18336 16923 17577
17784 17704 17889
16054 18300 18344
18343 17594 17310
18062 18099 16493
18532 17420 17054
16008 18482 18099
18311 17098 17632
16107 17988 18601
17917 17635 17726
17352 17372 18494
17036 17260 18685
16531 17351 18937
16199 16762 19375
18370 16753 17666
16603 17829 18490
17614 18614 15872
16041 19299 16195
17503 16744 18738
17822 17269 17960
17123 18626 17139
15366 18617 17989
15582 19231 16920
15951 19210 16700
18438 17494 16939
16441 16609 19424
15786 18141 18539
16975 18066 17933
16844 19076 15947
16786 19055 16036
16912 18044 18159
15717 18524 18022
18552 17365 16916
17831 18221 16739
16330 17315 19148
16484 18174 18140
17046 18641 16762
18093 18082 16775
18571 16981 17133
16260 19255 16412
16960 17132 18846
17817 17748 17514
17604 18250 16869
17526 16454 18750
16487 16324 19453
15953 18345 18217
15760 18350 18298
17636 16792 18669
18255 17358 17421
17486 16834 18798
17563 17212 18431
15590 18975 17561
18559 17391 16888
18261 17667 16961
16612 18276 17785
16259 18558 18000
16584 19146 16048
17077 18855 16313
16819 16913 19086
18589 17177 17084
17170 17113 18789
16153 19345 15878
16801 16839 19189
16690 19018 16264
18208 17468 17558
15996 18314 18392
17533 17300 18582
16040 19092 17080
17687 18020 17647
16676 18578 17447
17812 17615 17866
18421 17529 16872
17386 18744 16347
17821 18378 16074
18354 17630 16893
17954 17964 17124
16144 18741 17713
16285 17775 18764
16402 17029 19252
16888 18589 17301
16638 19065 16154
18276 16985 17725
16830 18882 16835
16646 18964 16459
17497 17242 18657
16993 17026 19038
16274 19020 16906
16339 18304 18167
16576 17019 19170
17289 16848 18775
17191 16963 18836
15779 19293 16432
16238 18117 18290
16766 18162 18186
16439 16715 19376
16746 17138 19114
15733 18931 17482
17779 18182 16885
16353 17068 19293
17453 18752 15918
16857 16500 19310
18594 17081 17068
17722 17117 18329
18134 17683 17539
17730 16721 18351
17891 18149 16636
15484 18866 17873
17475 18185 16962
16650 19061 15969
16216 19310 16053
18296 17681 16616
