58987 1800.38
18988 16870 16585
17644 18774 15308
17286 15367 19209
16139 19395 16080
15800 15699 20010
14841 17736 19006
14952 18123 18686
17553 15428 18945
16998 19220 15553
18064 18523 15409
16922 15515 19266
17912 16042 18486
17902 18626 15327
17942 18559 15376
18821 16709 17229
15809 15741 19977
17078 18644 16428
15872 15649 19959
17613 18867 15355
16590 16984 18983
17235 19026 15515
15004 17330 19384
18777 16811 17033
16749 15582 19535
15161 17992 18742
15075 17820 18906
18838 17385 16571
17344 15601 19154
16209 15638 19814
18167 16763 17952
18393 17579 16790
18204 18430 15603
16281 19240 16387
17662 15481 18885
18614 16857 17172
15253 17494 19102
15859 18722 17595
15625 18307 18248
16798 16606 19142
17166 18134 17350
17631 18832 15450
16406 19376 16001
17015 19122 15869
17132 17643 17821
18209 18384 15630
16562 15540 19656
18001 18512 15852
18293 16137 18002
16072 16468 19627
16526 19178 16529
15700 16511 19738
16739 15616 19506
15787 18486 17809
17052 19098 15700
15905 19151 16719
15272 17664 18960
16650 15661 19581
15393 17012 19522
16729 17703 18065
18490 16349 17836
15967 16018 19916
16117 19368 16266
16985 18340 17484
18598 16777 17266
17605 18758 15541
17373 18422 16636
15238 17654 19037
17872 15773 18520
16643 16158 19458
18274 16691 17730
16623 17766 18273
17439 18799 16100
18889 16736 16828
16742 19278 15965
17754 17752 17255
17207 16725 18560
18583 16663 17382
15729 15838 19937
16126 16219 19760
17014 19143 15465
16866 15877 19294
18281 17358 17247
15192 17314 19371
15775 16837 19562
18506 17722 16337
15643 17867 18804
14985 17636 19090
18219 16456 18044
16522 18583 17554
16896 17291 18520
18352 18112 15692
18733 17466 16093
15181 17462 19240
15543 18351 18281
17149 18833 15979
17541 16477 18767
17326 18965 15824
16492 16010 19589
15459 18318 18399
16487 19307 16204
15146 17808 18938
17478 16173 18835
15299 17343 19282
15024 17427 19281
15197 17415 19164
18377 17917 15951
16466 18930 16963
16448 19314 16144
16971 18361 17144
18541 17301 16945
18643 17680 16220
17960 18545 15682
16557 19262 16021
16071 18447 17755
15844 16449 19701
16259 19139 16626
16216 16166 19712
17713 16887 17910
18192 15940 18261
15444 17997 18713
16157 18374 17878
15050 17876 18981
17256 17455 18079
15417 17540 19091
16353 17795 18415
16509 18883 16907
17773 17981 17012
15527 16441 19781
17670 18478 16355
17403 17629 17517
17178 15855 19191
17730 15554 18719
18905 16951 16805
15780 18500 18161
16784 16924 18786
18051 18324 16011
17298 17775 17462
17446 18075 17018
