587 37.3786
18121 17429 17733
17435 16675 18850
17245 18731 16948
16699 18856 17322
16523 17054 19273
16111 17968 18753
17431 16710 18861
16223 17809 18816
16127 17978 18708
17462 18489 17002
16192 18487 18118
16151 18406 18313
17153 18765 16962
16186 18427 18246
18100 17392 17772
16715 17137 19183
16616 17023 19255
16259 17934 18796
16157 17958 18709
16396 17106 19224
17685 17208 18342
16313 18215 18465
16533 18505 18020
17412 16725 18942
16272 18514 18064
16994 18829 17169
16337 18544 18044
16244 17939 18676
17720 16846 18549
17051 17671 18530
17400 16787 18839
16799 17031 19129
17884 17147 18301
17418 18234 17471
16249 17624 18974
16441 18642 17714
16483 18136 18499
16497 18094 18478
17448 18443 17047
16825 18845 17339
16949 17098 19023
16282 17460 19117
16322 18342 18396
17470 18483 17012
16866 18853 17243
16782 17212 19067
17620 18113 17601
16239 17996 18686
17728 16933 18416
16299 18076 18628
17874 17286 18146
17394 18492 17031
17207 17761 18273
16363 17713 18879
17400 18158 17638
16411 18295 18376
17947 17684 17620
17676 17876 17762
16512 18363 18109
17000 18124 18082
17640 16796 18570
16930 18759 17299
17363 18305 17581
17322 18666 17068
18089 17347 17812
17968 17698 17617
17475 16961 18720
17173 18649 17203
17271 16772 18938
17445 16802 18829
17025 18274 17832
16494 18067 18483
16957 18543 17611
17372 16768 18864
17753 17691 17938
17800 17297 18258
17017 18799 17174
17034 17821 18414
16604 17261 19135
17264 16755 18978
17986 17454 17923
16841 18785 17375
16231 18613 17995
17286 16869 18919
17794 17987 17458
17667 18219 17482
16346 18209 18470
17642 17894 17718
17510 18313 17435
17977 17310 18011
16563 17890 18762
17168 16969 18987
17326 18620 17028
17130 17157 18833
17703 17735 17865
18010 17411 17911
17890 17638 17854
16790 18500 17839
17178 17129 18853
17347 18385 17398
16642 18793 17545
16378 18229 18447
16623 17035 19237
16475 18565 17827
17480 17119 18640
17662 17952 17664
16819 17365 18783
17524 16832 18721
17697 17971 17650
17823 17639 17978
17765 17206 18281
17899 17785 17645
17652 18106 17623
17534 17629 18147
16917 18234 18052
16742 17590 18780
16752 18394 18041
17287 18467 17277
16580 17303 19094
17486 17101 18665
16915 18805 17357
16882 17338 18871
17579 18281 17224
16289 18583 18026
16968 18776 17218
17408 16949 18734
17268 18266 17702
16699 17252 19102
16707 17614 18704
17937 17472 17969
16541 17067 19228
17280 18311 17511
17293 18643 17088
16722 16989 19168
17481 17181 18609
17162 18196 18031
17584 18326 17115
17092 18656 17209
16621 17291 19079
17835 17674 17797
16811 18747 17482
17071 18762 17151
17299 16739 18929
17758 17193 18317
17149 17859 18355
16453 17429 19118
17868 17062 18306
16646 18102 18248
17742 17003 18382
17406 16916 18767
17088 18438 17724
17115 18355 17683
16853 18812 17306
16740 18258 18104
18003 17512 17888
17308 18606 17102
16631 18743 17624
17794 17385 18168
16873 18824 17193
16543 18007 18511
16573 18421 18002
16651 17504 18959
17277 18692 17162
17315 18521 17217
17805 16942 18404
16353 17583 18940
17218 18008 18158
17598 17834 17872
16489 17657 18863
16600 17089 19198
17816 17926 17536
16613 17066 19244
17841 17796 17740
17141 18615 17330
17350 18530 17140
18075 17407 17770
17366 18535 17125
17236 18549 17450
17261 16822 18932
17038 18683 17522
16470 17926 18808
17520 16746 18738
18029 17334 17877
17865 17533 17930
16924 18510 17700
17203 16890 18965
16811 17404 19013
17332 18589 17050
17220 18714 17077
16689 18736 17670
17531 16884 18696
17749 18026 17350
17724 17449 18133
17100 18698 17198
17381 17084 18692
16342 17743 18885
17252 17824 18262
17915 17138 18287
17709 17917 17697
17424 17491 18387
17242 18482 17403
17929 17496 17960
17180 18418 17553
16457 17605 18926
16588 17764 18803
17851 17857 17537
16753 18053 18268
16262 18433 18219
17156 17322 18587
17570 16896 18658
16818 18079 18232
16671 17037 19214
17378 18326 17461
17121 18736 17110
17031 18686 17442
17909 17537 17926
16348 17481 19046
17517 17845 17908
16675 17168 19195
17655 18042 17529
16360 17790 18876
16431 18076 18521
17189 18199 17777
16776 17226 19028
17973 17364 17970
17144 18495 17547
16294 18164 18623
17427 17217 18643
16764 18821 17352
16593 18181 18403
16663 17072 19201
16635 17179 19173
17788 17840 17654
18044 17315 17938
17827 17707 17825
18061 17342 17848
17788 17409 18209
16909 17682 18577
17351 17354 18544
17501 17003 18592
17160 17011 18896
16351 18194 18457
17544 18173 17557
17003 18100 18185
16707 17222 19061
16725 17703 18582
17195 18043 17946
17844 17539 17896
17264 18369 17494
16964 18726 17365
16778 17557 18773
17275 17189 18757
17848 17437 18099
17780 17678 18001
17061 18238 17892
17158 17902 18159
17596 17982 17686
16420 18132 18617
16577 18457 17921
17775 17863 17688
17904 17548 17873
17608 17204 18444
17069 18638 17390
17962 17567 17765
18046 17415 17791
17057 17333 18655
17080 18769 17057
17920 17372 18081
17024 17771 18461
16583 18086 18405
17763 17880 17562
16846 17618 18632
17234 18625 17257
16770 18672 17598
17343 18308 17489
16610 18145 18393
16371 18446 18091
16832 18811 17347
17491 16733 18820
16732 18707 17578
18086 17444 17709
16618 17328 19080
17227 16900 18901
17387 18317 17412
16892 18300 18063
17112 18011 18124
16856 18822 17254
17138 16965 19004
17078 16995 18981
17564 18224 17369
16935 18773 17261
16913 17958 18370
17076 17047 19032
16657 18336 18228
17333 18186 17596
16770 17043 19156
16766 17359 19056
18035 17485 17742
17149 17018 18905
17490 17272 18435
17693 17234 18335
17388 18579 17097
16962 16811 19144
16973 18058 18194
17617 17515 18158
18054 17495 17676
17587 16877 18615
17273 18622 17270
17863 17463 18074
17808 17799 17729
17636 17259 18424
16837 17163 19056
16735 17746 18565
17339 17646 18243
17959 17492 17901
17030 18678 17528
17230 18585 17309
17521 17945 17781
17554 17395 18362
17540 17600 18110
17538 17266 18429
16830 17352 18914
17012 17302 18810
17563 17528 18223
16838 18553 17665
16724 17869 18619
16430 18347 18238
18070 17300 17828
17776 16876 18407
16860 17720 18561
18024 17377 17890
17253 18701 17135
17520 18374 17195
16896 17224 18997
17244 16814 18946
17097 18721 17130
17998 17559 17755
16552 18357 18183
17714 17487 18170
17548 18228 17378
16651 17729 18727
17125 18461 17567
17693 16974 18488
17442 17284 18426
17924 17241 18186
16701 18285 18126
16982 18599 17537
17253 17598 18323
17043 18705 17424
17222 18717 16959
16560 18571 17718
16848 17060 19109
16426 17724 18812
17079 18448 17626
17625 17920 17773
17375 16980 18745
17196 18292 17710
17854 17239 18194
17576 17400 18329
17489 18425 17182
17301 18256 17751
16991 18475 17794
17691 17980 17588
17629 17774 17957
16849 18020 18265
16814 17910 18375
17305 16881 18822
17829 17684 17860
16677 18037 18360
17603 16966 18600
17606 16922 18590
16928 17125 19086
16941 17312 18992
17154 17750 18292
16585 17079 19221
16460 17205 19172
17224 16864 18951
17609 17571 18059
17096 18526 17573
17464 16929 18748
16806 17847 18543
17893 17608 17771
16880 18453 17817
16612 17577 18889
17105 17247 18849
17329 18609 17084
17108 18603 17508
17586 17562 18137
17337 16825 18846
18040 17440 17767
16840 18828 17283
16955 18320 17874
17307 18358 17500
16813 17791 18538
18017 17554 17707
17858 17417 18127
17613 17477 18296
17737 17739 17787
16988 17177 18868
16556 17374 19040
17735 17679 18007
16387 18447 18076
17258 18522 17294
17084 18203 17786
17334 16837 18839
16944 16900 19150
16493 17382 19037
16294 18127 18647
17223 16854 18980
17494 18155 17657
16744 18769 17425
17567 17492 18172
17074 17475 18556
17159 17847 18201
16542 18150 18452
16393 17963 18650
17813 17196 18238
17940 17572 17745
16505 17905 18627
17707 17781 17826
16372 18176 18464
16503 17509 18963
16757 18388 18015
17454 17956 17843
17291 17499 18289
16549 17962 18603
16729 18282 18202
16865 18001 18259
16697 17058 19209
17622 16914 18497
16656 17081 19207
17496 17803 17996
17549 17172 18520
17456 18435 17071
17336 18575 17209
16862 18153 18071
17901 17645 17692
16786 17018 19146
16680 18408 17901
17337 18519 17189
16416 17628 18895
16667 18410 17846
17276 18464 17419
17464 17665 18134
17933 17074 18214
17135 17722 18397
18006 17528 17849
16595 18058 18435
16474 18247 18295
18017 17444 17904
17845 17758 17762
18028 17423 17816
17498 17233 18546
17509 17907 17806
17459 18361 17316
17572 17877 17818
16722 18398 17981
17991 17462 17890
16576 18799 17448
17581 18248 17158
16905 17169 19039
17204 18764 17066
17083 18716 17290
17560 18297 17123
16747 17087 19160
17504 17626 18216
17745 17421 18118
17185 17268 18651
17544 18046 17749
17108 17280 18808
17630 17721 17951
16824 17481 18743
17201 16877 19009
17391 18144 17705
17366 18239 17491
16977 18552 17590
16795 17196 19143
17120 17148 18914
16812 18635 17561
16942 16984 19160
16898 18725 17408
16622 17259 19087
17247 16908 18895
16239 17954 18736
17125 18635 17387
16861 18854 17234
16825 16986 19121
16759 17174 19147
17560 16908 18623
17479 18413 17256
18056 17300 17986
16983 17509 18714
17605 16861 18602
16976 17344 18733
17563 18033 17748
16929 18249 17954
17391 18342 17393
17489 17863 17988
17331 17729 18189
17276 18476 17341
