25 0.68102
14153 15410 15059
14690 15229 14495
13802 15468 15142
14742 15029 14223
14678 15218 14802
14542 14919 15618
14125 15632 14515
14398 15399 15944
13803 15444 15717
13605 15511 15334
13515 15702 15517
14944 14582 14675
14780 14940 14291
14586 15443 14716
14571 15481 14817
14507 15036 14964
13582 15460 15788
13560 15913 14258
14740 14379 14803
14662 15563 14535
14581 15200 14961
14222 15147 16206
13595 15460 15493
15077 14301 14650
14797 14537 14794
14766 14970 14270
14733 14027 15529
14723 15115 14320
14698 14700 15505
14449 15023 16236
14358 15008 16342
14121 15479 14925
14000 15154 16102
13786 15848 14925
13713 15446 15537
13650 15195 16095
13575 15646 15034
14994 14432 14458
14931 14848 14725
14874 14249 14961
14862 14037 15176
14855 15002 14141
14835 14373 14784
14804 14897 14510
14764 14093 15240
14732 14955 14306
14700 14682 16087
14658 14771 16133
14600 14800 15907
14525 14931 16182
14477 15000 15745
14361 15006 16290
14358 15078 16172
14062 15283 16018
13937 15188 16254
13592 15486 15608
13536 15500 15607
13363 15491 15618
