31515 600.104
9530 8535 8128
9274 9041 7835
8575 9511 8166
8091 7584 9451
7797 7716 9487
7969 7612 9476
8034 7644 9463
7880 7832 9479
7817 8004 9456
7903 7593 9478
9376 8937 7894
9308 9015 7876
7952 7768 9469
9246 9068 7861
9125 9158 8089
7862 7846 9475
8614 8961 8769
7996 7816 9455
8001 7757 9456
9205 9085 7964
8976 9146 8370
9385 8881 7986
9316 8992 7840
7883 7660 9485
9478 8661 8215
8913 9321 8151
9270 9012 7935
9278 9031 7885
7925 7701 9475
9292 9005 7922
9261 9026 7904
9223 9089 7913
8847 9148 8496
7932 7869 9463
9472 8760 8024
9363 8941 8009
8132 7910 9422
8163 7900 9412
7830 7859 9477
9394 8834 8079
7849 7929 9463
9027 9058 8382
8773 8258 9019
8226 8185 9365
9210 8296 8620
8498 8473 9112
8758 8457 9009
9257 9018 7953
7870 7989 9452
7987 8062 9440
9114 8825 8461
9135 9124 8157
8465 9074 8682
8239 8104 9369
8049 7677 9452
8493 8486 9170
9451 8477 8345
8342 8422 9229
9423 8795 8036
7841 7726 9485
8738 8160 9082
8417 8390 9206
8772 8275 9023
9071 8167 8669
9009 9237 8117
9164 9107 7976
8352 8901 8813
8745 8201 9062
7978 7689 9467
9173 8353 8631
8987 8863 8544
9305 8972 7944
7937 7707 9472
8731 9294 8337
8778 8585 8887
8400 8506 9187
8904 9255 8287
8949 8525 8833
8059 7746 9450
9519 8459 8227
8483 8131 9255
8278 8560 9221
9322 8984 7854
8590 8303 9179
9235 9067 7999
8806 9244 8298
8105 7922 9427
8956 8730 8677
8112 7733 9434
8409 8167 9297
8536 8327 9189
8430 8910 8783
8996 8566 8721
7836 7996 9447
8638 9354 8400
8228 8154 9371
8368 8356 9247
8261 8191 9338
9527 8607 8107
8230 8205 9343
8010 7943 9446
9455 8605 8302
8181 8217 9332
8547 9506 8223
9283 8999 8123
9142 9121 8082
8332 8102 9353
8471 8096 9293
9468 8722 8141
8508 8856 8842
9494 8571 8230
9313 8438 8449
8383 8284 9281
8210 8089 9384
8861 9370 8132
8766 8430 8944
8710 8500 8922
8192 8031 9395
8120 7889 9426
8749 8267 9033
8245 8073 9362
9488 8728 8055
8124 7811 9430
7918 7592 9483
8815 8121 9091
8644 9469 8269
8376 8791 8846
9246 9050 7992
8917 8813 8590
8721 8465 8961
9119 9101 8204
9459 8596 8285
8572 8408 9124
7961 7850 9467
8835 8562 8907
9441 8815 8004
8146 8377 9273
8556 8426 9099
8655 8890 8735
8217 8306 9304
8838 9165 8404
8992 8925 8446
8864 9363 8070
9214 9100 7852
8874 8774 8728
9501 8668 8071
8935 9008 8477
9028 8877 8490
9413 8858 7949
8551 8488 9056
8798 9311 8260
9162 8698 8511
8910 8396 8933
8959 9057 8454
8030 7679 9459
7889 7718 9482
8173 8365 9286
8696 8541 9031
8390 8316 9209
8436 8118 9266
8899 9280 8194
9350 8529 8393
8920 9021 8463
8823 8268 9002
8455 8553 9073
8444 9168 8576
8312 8175 9325
8768 9318 8331
8893 9264 8244
8828 8693 8774
8015 8049 9411
8154 7917 9409
8532 8685 8928
9153 9135 8016
9182 8920 8325
8850 9137 8400
9326 8615 8388
9131 8312 8645
8086 7805 9439
8873 9346 8198
8449 8251 9218
8302 8211 9326
8488 8123 9261
8796 8620 8877
8359 8639 9096
8684 9485 8110
9144 8581 8640
9435 8753 8049
8942 9202 8308
9364 8803 8143
9323 8886 8028
7825 7953 9471
9371 8898 8005
8355 8288 9307
9344 8780 8196
8374 7968 9311
8178 8092 9400
9168 9110 7908
9238 8895 8276
8336 8180 9322
7907 8435 9269
8325 8060 9358
9242 8841 8312
8716 9173 8472
7856 8164 9401
8856 8228 8969
9040 8491 8761
8168 7962 9406
9301 8537 8415
8414 8490 9159
8293 8113 9346
9033 8825 8504
7940 8114 9420
8897 8654 8799
8570 8966 8744
8080 7775 9449
8529 8701 8948
8581 9490 8168
8512 9455 8291
8522 8712 8984
8188 8688 9052
8381 8367 9225
8282 8445 9231
8441 8590 9138
9230 8759 8422
9090 8749 8558
8820 8756 8764
8623 8250 9147
8792 8777 8756
9191 9052 8043
8272 8043 9380
8561 8868 8829
8670 8291 9140
9046 9046 8367
8967 8914 8541
8475 8675 8987
8389 8345 9251
8867 8978 8583
9176 8929 8347
8448 9300 8408
8797 8606 8856
8811 8192 9047
7990 7793 9461
8317 8138 9336
9021 8768 8571
7963 7735 9464
8752 8483 8917
8515 8518 9104
8391 8727 8952
8784 8976 8657
9333 8443 8396
9204 8702 8470
8595 9013 8637
8588 9475 8223
8882 8800 8662
7979 7883 9449
9035 8792 8561
8883 8546 8805
8840 9288 8264
8854 8643 8821
8349 8051 9325
8242 7796 9392
9109 8933 8432
8539 8534 9039
9217 9010 8092
8842 9205 8364
8739 8340 9068
8270 7975 9383
8754 9117 8596
9481 8630 8097
9418 8822 7905
8327 8745 8982
8668 9448 8271
8714 8237 9120
9355 8967 8000
9066 8847 8482
8213 7879 9392
9194 8372 8612
8825 8993 8551
9339 8838 8288
9077 9189 8048
8805 8624 8831
8689 9435 8182
8571 9269 8484
8254 8256 9314
8538 9498 8241
8095 7652 9437
8096 7991 9422
8043 7946 9438
8456 9401 8355
8693 9306 8359
8602 8552 8978
7955 8013 9446
8628 9135 8525
8428 8223 9284
9402 8491 8341
8150 7956 9420
9056 8060 8807
8559 9415 8341
8678 9042 8601
8295 8103 9348
8631 9479 8128
8606 8618 8956
8599 9379 8322
9289 9007 8034
8026 7789 9455
9086 8739 8604
8662 8937 8695
8972 9183 8282
8901 9132 8425
8674 9273 8437
8721 9420 8202
9053 8399 8697
8689 9030 8626
9464 8783 7937
8707 8819 8737
8568 8773 8861
8289 8870 8869
8066 8027 9415
9355 8861 8017
8459 8379 9196
8598 9441 8328
9430 8687 8284
9408 8704 8258
8577 8509 9044
8007 7981 9428
8501 8126 9237
9063 8232 8795
8200 8018 9391
9213 8949 8211
8426 8975 8790
8983 8769 8642
8520 8210 9194
9073 8511 8652
8702 8037 9150
8582 9231 8529
8159 8098 9375
8350 8336 9276
8305 8144 9343
9511 8504 8234
8951 8593 8791
8762 9115 8538
8652 9460 8273
8649 9221 8441
8501 8361 9174
8566 8280 9183
8719 9259 8391
8548 8333 9155
8069 8010 9416
7848 7719 9486
8038 7778 9451
8082 8198 9377
8247 8244 9316
8776 9386 8225
8070 7891 9444
8726 8814 8749
8478 8673 8995
8815 9087 8517
8461 8526 9116
8601 8080 9186
8323 8397 9241
8191 8320 9313
8093 7783 9435
8137 8043 9403
8658 8740 8865
8564 8548 8990
7888 7741 9477
8922 9084 8427
8505 9486 8255
9514 8537 8170
8698 9330 8341
9336 8882 8103
9297 8684 8386
9290 8982 7981
8889 8448 8917
8734 9430 8174
8285 8178 9338
8412 8311 9258
9325 8515 8421
8979 8787 8608
8064 8036 9423
8609 8392 9097
8205 8218 9321
8858 9227 8360
8540 9078 8617
8666 9463 8240
8252 8647 9106
8854 9360 8250
9095 9090 8271
8769 8653 8893
8198 8312 9303
9491 8644 8075
9404 8847 8064
8704 8528 8911
9048 9122 8186
8514 8348 9202
8630 8907 8706
8451 8737 8939
9276 8370 8555
8999 8726 8707
8928 9213 8249
8627 8341 9133
8523 9036 8688
7975 7920 9458
8926 9212 8280
9054 9178 8060
8760 8627 8897
8072 8231 9377
9366 8733 8121
9062 9177 8130
8603 9391 8305
8798 8384 8965
9507 8569 8133
8365 8129 9316
8468 8214 9249
9157 9004 8241
8964 9292 8164
9135 8872 8444
7913 8139 9403
9503 8657 8062
8877 9334 8173
8687 8576 8900
8714 8849 8690
8829 9381 8163
8021 7972 9437
9024 8453 8845
8932 8947 8531
8738 9410 8190
8517 8409 9132
9047 9197 8266
8777 8415 8997
8720 9397 8237
8244 8084 9361
8893 8402 8901
8645 8144 9158
8691 8808 8833
9052 8645 8651
9016 8735 8608
9105 8706 8533
8623 8913 8712
8772 9341 8296
9252 8673 8425
8705 8743 8823
8566 9511 8178
9025 8449 8787
8671 8877 8717
8055 7951 9432
9181 8905 8352
9198 8934 8235
8960 8632 8714
8783 9233 8411
8759 9104 8578
9127 8691 8551
8673 8709 8903
9168 8635 8615
8646 8413 9069
9187 9037 8122
9011 9224 8135
9082 9097 8327
8491 9217 8533
8971 8906 8566
8620 8167 9153
9241 8680 8482
8746 9406 8203
9392 8727 8192
9097 8729 8597
8544 8978 8754
8582 8409 9078
9178 9097 8099
8524 8580 9000
9109 8696 8514
8931 8500 8881
9295 8978 7978
8434 8114 9272
8657 8349 9107
9196 8962 8135
8782 9392 8211
9102 9043 8292
8789 8239 9050
9020 9199 8105
8157 8443 9240
8683 8383 9050
8318 8228 9319
8917 9302 8125
9001 9081 8439
8171 7807 9414
8048 7965 9433
8007 7976 9431
9081 8825 8501
8636 8590 8938
8504 8171 9229
8723 9334 8320
8070 8019 9405
8714 9427 8298
8871 8706 8751
8806 8578 8871
9464 8638 8262
9502 8544 8140
8706 9432 8162
8597 8671 8920
