8235 360.192
17344 17202 17322
16858 18258 16542
16668 17027 18309
16430 18537 17086
15855 17403 18566
15426 17835 18377
16781 18368 16654
15519 17885 18340
16956 17071 18128
16452 18502 16949
16815 18347 16671
15941 17365 18525
17325 17208 17274
16746 18387 16750
16704 18441 16717
17297 17255 17417
17226 17297 17498
17276 17283 17531
17309 17229 17508
16844 18324 16718
17092 17727 17396
16555 18439 17047
16646 18430 16817
17197 17270 17827
15843 17541 18457
16194 17502 18450
16013 17390 18463
17204 17377 17572
16006 17426 18507
15821 17600 18486
16399 18473 17118
16881 17240 18145
15931 17452 18478
15528 17801 18369
16676 18425 16785
17266 17321 17428
15571 18131 18118
15537 17966 18259
16994 17094 18123
16855 17705 17908
15555 18078 18166
16608 17913 17905
15608 17791 18392
16775 18378 16768
15987 17311 18522
15692 18089 18139
16319 18265 17691
16840 18099 17370
15771 18207 18036
16063 18189 17892
16823 18283 16835
16257 17442 18418
16356 18238 17643
16437 17363 18347
16025 18213 17954
16535 17573 18202
17121 17829 17226
17227 17141 17764
16750 17120 18296
15666 17643 18436
16771 17868 17755
16634 17473 18185
16595 18444 16803
15579 17651 18440
16948 17944 17302
15626 17744 18423
16986 17105 18093
17310 17292 17192
16376 18498 17105
16388 17415 18387
16178 18341 17628
16985 17586 17704
16489 17555 18228
17144 17150 17846
16076 17713 18245
15788 17961 18202
15760 17830 18333
16670 18299 17036
16739 18351 16848
16907 17186 18140
16387 17431 18404
16790 18332 16871
16095 17600 18379
17254 17393 17341
17079 17825 17283
17003 17720 17699
16550 18487 16962
15873 17486 18482
16624 18411 16911
16864 17164 18176
15646 17738 18395
16630 18400 16865
16941 17891 17482
15601 18072 18162
16483 18477 17032
16519 17353 18271
17139 17505 17466
15935 17374 18508
16546 18256 17358
16722 18416 16855
15707 18184 18053
16215 18304 17761
16932 18176 17071
16442 18163 17767
16138 17673 18302
16326 18494 17166
16928 17078 18153
15858 18169 18057
16160 18270 17809
17026 17551 17667
15836 17606 18411
15828 18152 18073
15922 18182 17986
15848 17410 18510
15992 18115 18018
16033 17611 18356
16722 17331 18199
17106 17887 17154
17168 17383 17536
16524 18459 17026
16330 18158 17883
15824 17716 18362
17084 17448 17631
15954 18471 17392
16924 17224 18085
17182 17666 17160
17019 17564 17663
16888 18198 17066
16347 17981 18000
16902 17117 18175
16201 18040 18022
16812 18219 17143
16103 18213 17835
15588 17770 18394
17021 17174 18031
16123 18250 17815
16831 18262 16912
17020 17250 18066
16682 18375 16934
16761 18336 16956
16954 17667 17778
15983 17509 18428
17245 17157 17708
16542 18419 17180
16845 18250 16884
16728 18053 17539
17303 17254 17353
16041 17955 18131
16878 18203 17174
15961 18033 18115
16460 17276 18318
16158 18429 17385
17174 17534 17284
15641 18104 18158
15692 17741 18373
17232 17282 17570
16758 18383 16773
15944 18123 18029
16713 18391 16895
16968 17315 18032
16055 18229 17863
15966 18297 17841
16922 17935 17448
16468 18486 17032
17050 17496 17675
16827 17846 17795
15971 17901 18196
16186 17896 18136
15554 17861 18345
15882 18310 17833
16366 18328 17470
15889 18209 17997
16702 18374 16903
15661 18028 18210
16816 18196 17276
16905 17492 17962
16371 17654 18241
16228 18221 17806
15907 18277 17896
16849 17149 18207
16009 17515 18421
16614 18408 16977
16617 18352 17021
16803 18255 17005
16559 18251 17338
16216 17921 18095
16768 18301 16974
16309 17943 18061
17238 17190 17569
16272 18349 17488
15865 18418 17647
15679 17783 18354
16042 18242 17855
16576 18066 17789
16278 17859 18154
15711 18406 17681
15583 17682 18424
15909 18351 17817
17125 17463 17546
15659 18045 18200
16896 17605 17915
15599 17935 18288
17017 17512 17723
15797 17931 18270
16723 18232 17134
16704 18174 17416
17063 17949 17225
16810 17879 17729
16045 17759 18250
16917 18145 17126
16882 17291 18110
15931 17695 18301
16455 18095 17921
16873 17131 18181
16244 17626 18276
16822 18254 17011
16598 18126 17657
15745 17991 18224
16236 17639 18295
16980 18056 17028
16369 17998 17974
16807 17988 17569
16182 17646 18334
16667 18391 16923
16768 18247 17097
16794 17933 17634
16863 17135 18249
16582 17814 18051
16802 18292 16954
16374 18470 17262
15723 17621 18462
16422 18451 17168
16167 18309 17738
17029 17979 17079
16069 18005 18078
16254 17883 18148
16151 17700 18275
16622 18371 16983
15753 17659 18410
16530 18446 16993
17055 17571 17586
16719 18218 17350
16293 18133 17902
17042 17906 17269
17032 17457 17820
17075 17873 17256
16450 17958 18012
15779 18174 18070
16798 18324 16824
16458 17462 18282
16602 18186 17559
16621 18424 16893
16732 18400 16790
16005 18224 17880
16286 18260 17711
16757 18361 16796
17087 17776 17342
17065 17817 17315
16959 17976 17197
17151 17453 17602
16659 18383 16964
17069 17561 17528
16205 17734 18213
16991 17340 17986
15654 18143 18082
16662 18003 17814
15671 17782 18360
16144 18428 17494
16565 18011 17815
16838 17907 17598
16766 17852 17798
17247 17171 17678
16342 17628 18272
15998 17620 18375
15607 17877 18319
16710 18030 17639
16685 17095 18305
16477 17343 18314
16508 17216 18328
16491 18342 17425
16248 18385 17318
17028 17794 17450
16456 18366 17209
16447 17396 18291
16405 18347 17355
16363 17482 18327
16105 18362 17670
17159 17467 17513
17190 17304 17601
16765 17685 17958
15964 18274 17938
17091 17859 17214
16691 17772 18038
16658 17407 18149
16240 18334 17574
16081 18358 17743
17007 17828 17578
17012 17975 17221
17102 17325 17892
16930 18036 17254
15632 18286 17871
16690 18061 17655
15813 18138 18117
16974 17523 17749
16873 18104 17246
16699 17499 18145
16870 18031 17376
15653 18012 18218
16976 17845 17431
16736 17995 17683
16262 18234 17781
15736 18402 17650
15730 17687 18408
15853 18049 18189
15939 18399 17618
15810 18450 17515
15813 18395 17669
17160 17589 17243
17044 17784 17437
16925 18129 17187
16798 17975 17622
16364 17632 18270
16902 17215 18173
16660 18117 17532
16335 17747 18193
16047 17897 18181
17160 17417 17732
16149 17665 18285
16073 17995 18103
16852 18014 17459
16650 17768 18094
16438 17732 18225
16972 17155 18087
16846 17594 17975
16589 17788 18064
16119 17889 18170
15949 18275 17859
16497 18199 17614
17087 17100 17953
16973 17861 17524
16928 17853 17558
16779 17538 18025
16620 18402 16928
15896 17842 18262
