6928 300.108
17405 17167 17181
16458 18011 16646
16263 16515 18364
16131 17867 17415
16237 16951 18217
16578 17998 16762
16173 17642 17842
16689 17957 16690
16702 16564 18288
16716 16617 18272
16410 16654 18331
16555 16606 18335
17387 17110 17233
17342 17294 16983
16630 16540 18305
17256 17061 17439
17321 17086 17424
17370 17136 17258
16738 16583 18252
16771 17919 16670
16164 17598 17898
16339 16736 18307
16138 17487 17959
16945 17804 17056
16580 16674 18264
16470 17106 18112
16495 17012 18132
16627 16995 18139
17350 16972 17363
16733 16865 18104
17156 17729 16787
16724 16697 18232
16813 16681 18165
16512 16811 18205
16562 17930 16931
17162 17520 17133
17221 17505 16963
16812 17085 17894
16966 17800 17072
16683 17922 16839
16625 16658 18240
16859 17793 17101
16841 17882 16882
16366 16712 18304
17273 17223 17281
17019 17558 17401
16489 16957 18171
17277 17054 17580
17058 16926 17798
16524 17161 18080
17281 17347 17017
16976 17850 16866
17308 17241 17222
16370 16752 18254
17206 17092 17486
17287 16941 17592
17105 17465 17352
16484 17989 16820
17087 17152 17607
17301 17214 17245
16621 17948 16901
17120 16742 17945
16247 17621 17853
16814 17615 17475
16449 16972 18156
16273 16797 18249
16756 17815 17085
16423 17171 18092
17235 17280 17403
16555 17041 18080
17290 17300 17184
17182 17576 17108
17069 17698 17151
17301 17029 17455
16786 16782 18192
16287 17854 17468
17177 17650 17004
17021 17693 17285
17124 16791 17885
16887 16756 18123
16343 17974 16846
16257 17627 17841
17040 17853 16854
16406 17943 16914
17296 16989 17528
17215 16878 17704
16906 17705 17256
16373 17928 17164
16950 16838 18100
17065 17177 17674
16756 17894 16992
16270 16801 18244
16861 16761 18156
17195 16841 17748
16511 17978 16777
16568 17444 17758
17247 17646 16950
17143 17743 16805
17096 17780 16776
16378 17225 18143
16905 16730 18124
16762 17212 17925
16996 17825 17011
17034 17149 17746
16914 16946 18026
16956 17501 17485
17229 16917 17671
17255 17384 17041
17015 17600 17365
16413 16719 18251
16962 17854 16943
17188 17258 17444
16294 17913 17278
16240 17514 17939
16324 17455 17961
17243 17346 17376
16298 17873 17406
16464 17662 17804
16301 17570 17896
16823 17782 17211
16521 17823 17556
16625 17301 17937
16689 17910 16825
16488 16981 18154
16889 17870 16935
17309 16981 17460
16422 16847 18229
16539 17681 17662
16435 17317 18050
17252 17026 17654
16749 17595 17544
16970 17714 17195
16332 17546 17921
17078 17828 16962
16288 17397 18036
17000 17645 17336
16880 17742 17215
16506 17475 17831
16439 16772 18248
17146 17722 16878
17072 16788 17995
17053 16933 17885
17108 17311 17470
16903 17876 16922
16610 17329 17959
17175 17425 17236
16360 17441 18002
16534 17904 17312
17025 17640 17201
16981 17197 17821
16848 17551 17513
16695 17608 17564
16665 16935 18084
16335 17635 17819
16924 17598 17397
16455 16913 18207
17113 17773 16797
17143 16984 17721
17131 17501 17342
16655 17295 17898
16647 16704 18212
16603 17419 17765
16831 17412 17652
16349 16892 18214
16480 17319 18013
16780 17361 17750
16419 17608 17879
16782 17443 17610
17174 17015 17691
16745 17766 17261
17111 17656 17108
16431 17056 18182
16500 16918 18182
16442 17140 18101
16648 17980 16771
16249 17252 18160
16615 17343 17893
16319 17319 18108
16929 17468 17518
16542 17787 17526
17046 17252 17643
17017 17581 17390
16506 17764 17636
16773 17896 16776
16401 17245 18126
17219 17599 16957
17077 17215 17658
16759 17901 16888
16881 17401 17621
16570 17387 17909
17087 17802 16814
17036 17456 17433
16652 17842 17299
16412 17683 17774
17147 17723 16823
16936 17200 17782
16673 16882 18042
16932 17167 17847
16553 17193 18075
16652 17134 17982
16746 17814 17120
17062 16855 17977
16840 17741 17235
16262 17518 17930
16874 17380 17667
16820 17831 17037
16651 17809 17324
16363 17387 18015
16804 17603 17541
16639 17832 17328
16653 17913 16913
16817 17489 17586
16659 17643 17550
17203 17677 16795
16311 17658 17817
16795 17516 17551
16596 17954 16790
17211 17601 17004
16426 17220 18087
16346 17867 17383
16939 17416 17537
16601 17233 17976
16469 17430 17953
17151 16974 17790
16817 17323 17731
16690 17120 18036
16566 17965 16776
17000 17402 17499
16597 17127 17990
17231 17384 17166
16384 17013 18192
16596 16774 18241
16919 17204 17820
17170 17143 17553
16544 17268 17979
16413 17670 17784
16312 17332 18064
17091 16849 17910
17127 17753 16769
16342 17243 18176
16869 17533 17523
16810 17252 17874
17004 17631 17306
16686 17339 17848
16922 17812 17029
16639 16818 18159
16605 17535 17737
16833 17277 17764
16352 17294 18128
17088 16826 17950
16895 17761 17157
16642 17817 17416
16408 17963 16890
16911 17359 17705
16989 17754 17022
16728 17693 17449
16431 17377 17975
17063 16829 17969
16847 17702 17270
16616 17719 17609
16914 17437 17571
16865 16745 18130
16530 17847 17359
17032 17592 17281
17043 16786 18046
16803 16805 18109
16606 17746 17546
17165 17220 17497
16391 17960 16894
16769 17657 17444
17037 17121 17756
16593 17260 18009
17008 16804 18073
16550 16798 18183
17050 17721 17077
16967 16942 17990
16960 17429 17510
16898 16987 17948
16351 17332 18057
16450 17185 18085
16582 17777 17493
16799 17290 17865
17043 16888 17999
16681 17632 17643
16840 17769 17173
16715 17223 17878
16504 17481 17860
17169 17397 17320
16995 17139 17786
17016 17711 17124
16725 17584 17604
16262 17878 17390
17091 17776 16794
16670 16884 18087
16451 17383 17962
16985 16820 18073
16742 17840 17031
17212 16976 17702
16325 17357 18054
17137 17014 17728
16894 17712 17204
16916 17225 17795
16975 16823 18081
16790 17679 17440
16757 17943 16773
16710 16784 18111
16329 17663 17803
16300 17493 17958
16964 17486 17503
16743 17831 17129
16640 17751 17463
16594 17297 17966
16305 17861 17421
16852 17466 17561
16929 17342 17633
16377 17708 17755
16864 17422 17647
16648 17393 17824
17201 17379 17269
