230131 2820.33
4038 3367 3179
3480 4066 2945
3468 3088 3862
3294 4114 3115
3266 3256 3929
2998 3646 3778
3009 3822 3658
3505 3103 3842
3607 4020 2976
3428 3119 3877
3043 3868 3619
3551 3133 3804
3302 3167 3927
3648 3985 2959
3026 4006 3428
3430 3089 3879
3502 3151 3845
3049 3814 3666
3636 4008 3074
3024 3722 3708
3594 4013 3002
3558 4030 2953
3706 3943 2984
3757 3883 3032
3701 3227 3673
3479 3236 3844
3794 3852 3023
3506 3142 3834
3557 4033 2990
3403 4092 3091
3368 4097 3039
3397 4094 3052
3127 3969 3477
3234 4107 3131
3110 3648 3755
3166 4104 3193
3514 4064 3044
3592 4013 3032
3587 4022 3062
3683 3876 3327
3335 4111 3107
3883 3586 3439
3786 3604 3464
3122 3962 3534
3830 3716 3298
3633 3289 3720
3246 3313 3903
3206 3374 3881
3142 3519 3842
3103 4016 3413
3060 4001 3421
3646 3799 3393
3724 3710 3511
3545 3305 3782
3859 3749 3188
3066 3982 3488
3516 3192 3824
3466 3572 3703
3978 3535 3296
3339 3380 3846
3857 3453 3482
3068 3900 3579
3317 3223 3910
3908 3667 3137
3974 3441 3352
3845 3682 3336
3914 3456 3459
3162 3763 3688
3089 3927 3548
3119 3805 3654
3649 3978 3013
3452 4081 3099
3189 3890 3601
3780 3534 3524
3203 4038 3341
3893 3688 3253
3802 3321 3611
3660 3274 3718
3556 3784 3537
3536 4055 3081
3366 3172 3890
3796 3759 3281
3061 3919 3572
3981 3388 3386
3519 4045 3088
3693 3953 3067
3812 3815 3207
3272 3514 3798
3664 3972 3081
3673 3892 3331
3343 3932 3468
3210 4102 3147
3759 3542 3551
3582 3767 3494
3362 3209 3892
3966 3487 3312
3250 3488 3837
3686 3903 3261
3589 3826 3458
3209 4062 3318
4036 3354 3195
3462 3736 3568
3949 3555 3269
3261 3681 3746
3991 3459 3338
3298 3505 3808
3800 3678 3379
3435 4071 3106
3194 3765 3677
3149 3763 3694
3792 3635 3415
3916 3524 3446
3732 3906 3194
3096 4079 3236
3080 4050 3347
3074 3780 3686
3174 3337 3920
3307 3179 3914
3690 3974 3008
3573 4027 3006
3622 3552 3633
3741 3894 3042
3130 3629 3785
3583 3359 3764
3736 3911 3101
3427 3978 3325
3217 3397 3873
3175 3810 3652
3677 3431 3680
3640 3182 3736
3407 3403 3818
3282 3789 3622
3355 3942 3410
3745 3498 3582
3680 3954 3159
3705 3176 3698
4016 3445 3205
3240 4087 3229
3185 3452 3865
3616 3265 3743
4033 3361 3289
3230 3331 3895
3763 3490 3590
3519 3326 3804
3985 3513 3291
3490 3835 3435
3851 3763 3198
4021 3466 3185
3200 3939 3519
3181 3793 3667
3595 3189 3789
3869 3531 3470
3618 3676 3555
3153 3950 3508
3359 4046 3213
3669 3974 3057
3499 4048 3140
3625 3992 3077
3826 3642 3397
3569 3957 3226
3637 3981 3019
3469 3501 3729
3969 3480 3316
3694 3943 2989
3729 3250 3663
3576 3842 3430
3770 3863 3055
3305 3598 3766
3239 3318 3906
3604 3720 3505
3585 3345 3741
3571 4024 3066
3497 3276 3827
3525 3622 3637
3456 3961 3322
3440 4050 3182
3391 3531 3732
3349 4088 3119
3905 3655 3165
3529 3299 3791
3453 3773 3623
3412 3293 3852
3340 3241 3900
3277 3255 3908
3864 3658 3388
3774 3484 3586
3601 4002 3116
3568 3150 3794
4011 3371 3308
4009 3415 3247
3963 3478 3363
3598 3220 3761
3539 3945 3369
3529 3144 3810
3941 3640 3258
3863 3690 3284
3371 3950 3404
3849 3691 3250
3629 3989 3112
3562 3338 3780
3256 3804 3628
3197 3295 3911
4005 3425 3249
3503 4058 3125
3285 3281 3903
3875 3741 3174
3872 3747 3123
3710 3588 3574
3472 3898 3385
3406 3270 3867
3945 3568 3267
3765 3626 3498
3459 3877 3403
3293 3244 3899
3944 3582 3203
3414 3184 3876
4025 3402 3307
3094 3976 3491
3839 3744 3244
3703 3196 3686
3643 3796 3460
3345 3705 3654
3382 4052 3167
3269 4070 3273
3447 3474 3760
3323 3860 3566
3889 3637 3292
4028 3437 3216
3937 3565 3351
3907 3660 3144
3907 3384 3472
3225 3929 3501
3557 3752 3529
