100971 900.144
3950 3423 3122
3589 3994 3014
3516 3122 3815
3313 3293 3843
3283 4069 3114
3026 4000 3450
3754 3927 3055
3092 3924 3535
3051 3975 3478
3691 3153 3699
3668 3162 3730
3910 3580 3259
3690 3210 3688
3929 3570 3252
3400 3242 3840
3619 3194 3766
3040 3981 3495
3339 3400 3824
3712 3184 3696
3672 3223 3727
3443 3334 3833
3113 3985 3462
3126 3966 3504
3265 4028 3317
3852 3625 3342
3451 3387 3788
3377 4049 3244
3171 3996 3458
3107 3955 3524
3892 3627 3276
3456 4040 3253
3500 3234 3811
3752 3912 3079
3411 4057 3181
3937 3506 3320
3478 4044 3153
3524 3644 3663
3762 3902 3070
3139 3962 3499
3356 3987 3353
3458 3376 3802
3220 3768 3658
3302 3898 3502
3095 3997 3439
3428 3973 3284
3881 3647 3119
3722 3934 3068
3570 3968 3219
3123 3755 3675
3366 4005 3323
3769 3872 3059
3702 3799 3332
3795 3845 3102
3765 3290 3638
3875 3448 3454
3841 3466 3463
3767 3859 3092
3716 3867 3208
3657 3187 3734
3863 3456 3443
3821 3476 3497
3306 4060 3104
3744 3255 3669
3474 3383 3796
3685 3906 3296
3530 3506 3713
3270 3915 3541
3899 3550 3359
3150 3935 3531
3577 3306 3774
3491 4023 3154
3487 3344 3781
3728 3472 3643
3692 3330 3683
3675 3913 3288
3806 3760 3293
3383 3443 3794
3815 3821 3081
3551 3976 3248
3198 4002 3430
3406 3950 3397
3608 3951 3200
3648 3373 3701
3160 3582 3757
3800 3482 3528
3781 3770 3226
3162 3820 3644
3049 3944 3528
3578 3350 3743
3807 3674 3347
3467 3979 3268
3394 3955 3408
3360 3575 3758
3453 3310 3808
3374 3561 3737
3655 3939 3254
3869 3544 3374
3513 4019 3149
3295 3794 3621
3743 3337 3666
3337 3487 3806
3877 3461 3438
3598 3740 3526
3278 3724 3689
3902 3658 3084
3747 3588 3556
3634 3397 3698
3563 3301 3779
3763 3857 3166
3227 3754 3668
3669 3283 3708
3401 3638 3685
3752 3263 3655
3742 3231 3677
3663 3971 3106
3675 3358 3685
3872 3700 3138
3781 3783 3215
3705 3871 3231
3568 3904 3308
3793 3835 3177
3341 3726 3662
3622 3310 3748
3345 3626 3725
3486 3994 3237
3425 3945 3424
3327 3772 3628
3182 3863 3597
3496 3918 3427
3811 3463 3515
3606 3992 3210
3827 3715 3269
3629 3536 3653
3574 3417 3742
3771 3857 3133
3369 3982 3383
3783 3314 3595
3564 3745 3594
3777 3576 3522
3528 3838 3509
3440 3443 3766
3325 3495 3795
3307 3808 3610
3789 3411 3547
3670 3281 3706
3203 3776 3670
3658 3275 3720
3617 3430 3688
3697 3323 3685
3866 3659 3171
3602 3688 3586
3760 3892 3145
3237 3675 3715
3849 3609 3358
3837 3668 3262
3540 4014 3235
3460 3953 3368
3724 3816 3300
3500 3406 3752
3350 3866 3538
3711 3881 3229
3333 3996 3363
3720 3792 3327
3519 3379 3777
3540 3266 3804
3536 3818 3544
3240 3832 3607
3508 3921 3419
3176 3905 3560
3290 3633 3710
3596 3878 3385
3579 3751 3567
3192 3806 3633
3757 3503 3542
3257 3620 3745
3489 3492 3747
3261 3599 3755
3937 3435 3377
3731 3256 3681
3855 3459 3497
3653 3531 3609
3803 3540 3487
3682 3370 3681
3887 3708 3111
3411 3299 3837
3282 3562 3772
3834 3703 3239
3677 3750 3470
3542 3868 3448
3294 3563 3768
3592 3951 3212
3822 3797 3086
3254 4000 3390
3658 3928 3243
3708 3653 3490
3860 3702 3138
3726 3684 3480
3778 3579 3444
3330 3891 3532
3251 3857 3605
3143 3869 3592
3833 3497 3488
3790 3402 3568
3187 3823 3624
3517 3498 3729
3496 3515 3723
3556 3710 3604
3887 3437 3417
3155 3686 3708
3765 3425 3564
3463 3853 3519
3445 3979 3274
3421 4016 3262
3348 3718 3676
3613 3963 3188
3263 3596 3746
3572 3447 3721
3481 3828 3520
3209 3787 3651
3597 3316 3755
3847 3565 3417
3605 3441 3734
3584 3812 3462
3714 3952 3128
3294 3554 3783
3861 3528 3400
3739 3848 3173
3630 3922 3257
3547 3971 3304
3160 3942 3512
3794 3841 3118
3777 3814 3183
3361 3546 3762
3636 3946 3194
3434 3946 3386
3867 3551 3395
3802 3670 3380
3520 3733 3602
3249 3624 3739
3432 4004 3272
3325 3779 3650
3622 3947 3197
3887 3634 3251
3829 3756 3131
3413 3972 3330
3888 3589 3361
3543 3785 3534
3857 3692 3260
3808 3839 3130
3494 3849 3482
3557 3347 3753
3232 3723 3696
3573 3884 3428
3844 3657 3330
3583 3680 3620
3511 3316 3782
3216 3734 3683
3195 3730 3687
3612 3337 3722
3437 3594 3705
3269 3682 3690
3218 3666 3732
3738 3403 3632
3558 3958 3303
3231 3827 3608
3839 3567 3362
3436 3614 3704
3386 3842 3559
3795 3524 3500
3641 3272 3731
3286 3890 3571
3179 3789 3645
3677 3969 3092
3144 3697 3711
3736 3519 3571
3522 3558 3706
3673 3489 3644
3631 3501 3669
3312 4011 3386
3698 3364 3672
3538 3602 3645
3794 3735 3350
3742 3905 3162
3833 3611 3366
3798 3794 3134
3762 3610 3475
3714 3581 3581
3429 3670 3647
3237 3800 3641
3901 3392 3414
3826 3790 3145
3781 3847 3124
3493 3590 3693
3202 3677 3719
3730 3873 3176
3613 3758 3507
3416 3794 3600
3352 3529 3775
3575 3707 3623
3472 3855 3492
3258 3804 3637
3660 3656 3590
3643 3749 3517
3642 3773 3455
3513 3689 3635
3828 3739 3158
3725 3824 3191
3710 3851 3248
3625 3707 3555
3560 3820 3483
3401 3980 3319
3891 3727 3103
3645 3436 3679
3397 3757 3611
3392 3661 3655
3825 3370 3561
3546 3691 3626
3367 3629 3703
3836 3528 3439
3779 3672 3405
3729 3617 3543
3671 3650 3558
3659 3391 3691
3550 3380 3744
3840 3511 3478
3682 3605 3578
3584 3695 3579
3390 3891 3531
3148 3887 3581
