5653 1743.55
26658 25886 25753
26541 25892 26060
26542 25946 25875
26550 25877 25858
26655 25880 25804
27207 25485 26145
27182 25419 26220
27261 25398 26055
27379 25295 25978
27286 25382 26045
27253 25177 26139
27252 25333 26056
27222 25423 26072
27191 25540 26163
27250 25338 26170
27223 25552 25986
26889 25262 26417
27057 25698 26301
27022 25500 26337
26916 25591 26318
26776 25290 26453
26909 25314 26383
27113 25518 26268
27068 25524 26274
27126 25653 26072
26817 25115 26433
26952 25722 26237
26932 25562 26306
26787 25108 26480
27156 25651 26055
26989 25560 26378
26711 25353 26458
26688 25311 26493
27149 25650 26139
26889 25646 26320
26715 25497 26396
27153 25592 26179
27054 25447 26346
27044 25787 26226
27050 25759 25946
26739 25668 26317
26989 25791 26202
26877 25814 26187
26846 25463 26409
27099 25646 26158
26868 25815 26168
27019 25803 26103
27125 25714 25947
27020 25567 26302
27098 25652 26232
27227 25524 26066
27180 25562 26164
27164 25660 26039
27162 25675 25999
26925 25869 25831
27206 25582 25999
27181 25543 26136
26901 25860 25996
27035 25504 26308
26889 25623 26330
27188 25634 26001
27031 25532 26311
26876 25411 26412
27122 25408 26288
27121 25708 26154
26849 25875 26107
27104 25563 26248
27102 25522 26252
27093 25724 26037
27218 25554 26056
27245 25486 26060
27196 25593 26102
26542 25723 26354
26915 25592 26308
26787 25658 26350
27161 25516 26177
27052 25742 26029
26914 25806 26135
27186 25640 26088
27127 25510 26268
27176 25580 26114
27138 25608 26246
26829 25604 26361
26797 25488 26418
27180 25655 25991
27027 25709 26227
27017 25526 26315
26636 25746 26288
26885 25599 26374
26800 25671 26315
26928 25825 25932
26767 25744 26244
