1502 156.877
28922 26018 26751
28385 26846 26074
27265 24554 28662
27242 27540 26474
26287 25269 29031
26093 25554 28960
28358 26920 26128
27257 24588 28665
27122 24650 28718
27004 24706 28796
27411 24671 28590
26555 26808 27672
28857 25951 26827
27392 24831 28496
28294 26938 26230
28451 26780 26245
27761 27291 26352
28532 25805 27202
27715 25772 27841
26620 26232 28241
26130 25652 28886
27011 27251 26941
28230 25735 27515
26528 25965 28366
27140 25015 28584
28375 26882 26154
27490 24774 28510
27428 24934 28418
27374 24800 28615
26824 25245 28699
26128 25664 28902
27331 27151 26872
27207 25195 28479
28011 27184 26208
27216 24740 28714
28132 27076 26327
27561 25127 28286
26918 24954 28792
27450 24974 28356
28250 26997 26266
28508 26670 26490
28880 25992 26807
27114 26115 27978
26232 25501 28979
28423 26772 26402
28512 26651 26285
26794 27097 27238
27640 24995 28273
27995 26490 26995
28523 26633 26251
27872 26340 27400
28678 26068 27016
28130 26379 27050
28438 26723 26425
27790 27273 26307
26158 25598 28903
28743 26096 26862
26734 26518 27835
27516 27334 26641
28068 25603 27651
26173 25640 28890
26365 25614 28817
26303 25575 28915
26710 25370 28742
28635 25693 27218
28907 26052 26776
28849 26141 26727
26987 26077 28099
28091 27110 26352
28262 26466 26892
26653 25142 28860
26706 26618 27861
27862 27018 26669
26515 25566 28703
28832 26028 26803
28097 26862 26540
27736 25932 27803
27988 26000 27588
26166 25885 28760
28177 25910 27387
27766 27198 26408
28047 26605 26883
27395 26051 27926
27166 26560 27571
27347 27323 26715
27373 27475 26578
28334 26930 26184
26273 25400 28925
26373 26121 28331
28166 25744 27479
26956 25459 28539
28468 25662 27353
26755 26589 27741
27125 27236 26910
28803 26023 26877
27930 25349 27911
27578 26253 27599
27251 25049 28525
26869 26537 27753
27944 26790 26757
28476 26404 26678
28430 26056 27131
27610 27056 26760
26474 26284 28303
28410 26798 26191
26505 26013 28325
28572 26199 26808
26320 25261 29029
26915 26222 27998
27481 27383 26459
27305 27346 26707
27732 26390 27313
26853 25248 28696
