347394 2160.13
16698 17097 16382
16762 16451 17046
16366 17268 16438
16324 17051 16888
16214 17205 16867
15808 16430 17617
16430 16918 16984
16244 17482 16667
16889 16388 16502
16817 16599 16764
16666 17126 16378
16259 17038 17193
16054 17227 16679
16802 16429 17060
16791 17000 16983
16133 17057 17163
16323 16563 17526
16143 16372 17591
16489 16906 17190
16876 16493 16548
16297 17240 16569
15877 16890 17423
16211 17178 17047
16594 17126 16829
16993 16553 16200
16524 16221 17507
16495 17041 16964
16284 17034 17084
16137 16731 17605
16031 17088 17113
16816 16060 16806
16811 16599 16861
16527 17003 16898
16144 17223 17000
15964 16143 17662
16227 17146 16694
16887 16454 16632
15966 16926 17337
16961 16945 16409
17041 16496 16473
15993 16913 17242
16347 16930 17236
16290 17138 16787
16719 16824 17408
16440 17214 16544
15801 17058 17468
16348 16492 17416
16322 17145 16687
15841 16284 17693
16252 17287 16458
16222 17167 16766
