18744 1982.33
27369 25195 25432
27297 25763 25084
26658 24418 26496
26526 26186 25370
25570 25075 26693
25664 25261 26597
25753 25418 26568
26817 24496 26469
25687 25408 26579
27121 25956 25134
27209 25937 25197
25816 25227 26641
27004 26022 25168
27335 25189 25486
27114 25955 25243
26858 24599 26421
25834 25141 26672
26851 24635 26445
25855 25213 26646
27050 24546 26212
25862 25130 26661
25875 25202 26639
27325 25213 25373
25924 25199 26617
26802 26127 25510
26844 24527 26455
27012 24516 26261
26357 26112 25597
26749 26169 25391
25895 25575 26547
26638 24676 26473
25871 25225 26619
26763 26133 25492
25836 25380 26595
27284 24911 25659
26747 26102 25525
25993 25475 26537
26687 26042 25649
27292 25634 25303
26599 25125 26435
27169 25368 25836
27225 24893 25752
26171 26084 25900
26938 24974 26226
26274 26038 25921
26505 25320 26383
27205 25770 25542
26931 24660 26377
25913 25501 26562
26960 26057 25288
26301 25909 26161
26280 25331 26516
26585 26110 25585
27308 25418 25363
26455 25387 26358
26703 26096 25572
26027 25871 26387
26964 26113 25274
26813 24568 26495
26738 25281 26159
25890 25648 26515
25877 25827 26425
26005 25400 26506
26166 25811 26319
26425 25332 26373
27266 25692 25326
27274 25851 25248
26632 24702 26486
26816 24563 26486
26822 25305 26111
26323 25868 26110
26296 25297 26422
27256 25410 25719
27025 24587 26237
27062 25059 26015
27094 25675 25770
26091 25937 26242
27053 25797 25636
26557 25045 26502
27058 24587 26143
26252 25919 26170
26435 26105 25695
27240 25916 25316
26955 24956 26209
26079 25800 26412
26780 26148 25441
26879 26043 25501
27194 24841 25990
26827 25152 26269
27274 25807 25261
26873 24907 26283
27017 24932 26143
26986 24691 26317
27151 24920 26080
26415 25820 26157
26716 24770 26450
26649 24723 26451
25848 25839 26406
26602 24814 26524
26934 24639 26353
26996 25988 25451
27184 25538 25803
26755 25801 25886
27172 24805 26070
25923 25274 26567
26965 26004 25413
26247 25456 26397
26671 25939 25742
26590 25356 26363
27254 25603 25417
25974 25697 26494
26111 25708 26467
26854 25074 26152
27049 25785 25697
26369 26090 25790
26340 25921 26107
26787 25791 25912
26448 25107 26465
27156 25933 25334
26150 25712 26458
26635 25568 26168
26563 25036 26482
26908 24651 26394
26697 25641 26121
27248 24801 26023
27121 25754 25613
26315 25843 26207
26730 25964 25676
26566 24784 26572
25906 25300 26584
26782 26061 25552
26674 26160 25436
27055 25052 26021
25949 25344 26541
27207 25461 25789
27030 25096 26041
26839 25136 26114
26769 24781 26448
27287 25523 25475
26527 25966 25903
26542 25243 26457
26979 26035 25312
26443 26099 25607
25828 25385 26592
27148 25609 25791
26919 24954 26248
26948 25728 25855
26680 24984 26344
27043 24891 26176
27218 25023 25840
26221 26020 26034
27297 25487 25379
26606 25438 26300
26724 26016 25724
27077 25115 25961
26097 25845 26315
27101 25066 25964
26152 26070 25919
25827 25196 26671
26397 25990 25933
26229 25866 26210
26176 26110 25860
27179 25892 25353
26428 25593 26329
26947 24767 26230
27112 25679 25766
26286 25789 26266
27116 24878 26131
27177 24978 25845
25910 25176 26642
26789 24712 26470
26609 25091 26415
27007 24941 26163
26581 25546 26290
26709 26070 25579
27283 25581 25457
25895 25626 26526
27066 25962 25468
27001 25001 26087
26542 25425 26338
27031 25446 25933
25937 25549 26541
26969 25814 25706
26986 25558 25930
26761 25676 26051
26142 25739 26364
26554 25360 26323
27069 25964 25268
26015 25781 26455
25823 25432 26564
26202 26088 25841
26245 26113 25784
27078 25018 26028
26625 26144 25455
26989 25881 25555
26509 26014 25806
26989 25239 26013
26710 25343 26165
27177 25865 25428
25939 25496 26533
26865 26096 25403
26007 25899 26323
26214 25552 26417
26195 26023 26000
25956 25995 26247
26912 25084 26104
26490 24761 26583
27288 25549 25399
26041 25982 26210
27080 25773 25682
26517 25263 26443
26758 25168 26332
25982 25245 26578
26636 25249 26298
26052 26063 26062
27236 24860 25983
26735 25635 26099
26139 25911 26294
27031 24751 26221
26790 25808 25869
26463 26025 25882
26698 26157 25416
26679 25106 26374
26941 25858 25720
26685 24788 26408
26812 26045 25563
26483 26047 25816
26390 26066 25799
25961 25221 26592
26347 25975 25981
26719 25183 26214
27037 24942 26135
27161 25671 25751
27131 25884 25461
