45899 2040.8
3796 3729 3379
3747 3645 3519
3700 3590 3615
3554 3850 3501
3666 3778 3498
3587 3765 3559
3637 3774 3507
3736 3606 3574
3672 3724 3545
3830 3434 3575
3807 3524 3543
3634 3593 3673
3703 3514 3650
3638 3450 3711
3706 3704 3524
3593 3711 3606
3674 3752 3488
3565 3784 3556
3560 3768 3574
3478 3911 3486
3659 3739 3535
3575 3815 3516
3423 3626 3719
3446 3675 3695
3382 3611 3735
3337 3606 3755
3686 3632 3601
3283 3739 3701
3504 3665 3682
3392 3767 3648
3677 3740 3527
3644 3797 3495
3611 3762 3552
3638 3851 3448
3496 3919 3451
3696 3715 3523
3599 3865 3444
3489 3927 3453
3786 3648 3466
3706 3762 3474
3565 3663 3656
3678 3675 3565
3729 3573 3610
3777 3569 3552
3512 3631 3693
3640 3558 3678
3697 3543 3655
3609 3509 3715
3724 3560 3616
3447 3656 3691
3583 3560 3701
3558 3522 3738
3585 3538 3706
3533 3887 3469
3443 3575 3759
3499 3590 3722
3448 3591 3741
3455 3567 3770
3573 3682 3638
3465 3499 3796
3593 3516 3715
3459 3540 3759
3717 3744 3456
3638 3825 3450
3674 3844 3393
3701 3778 3432
3511 3919 3432
3615 3834 3467
3767 3434 3623
3715 3466 3658
3728 3644 3560
3628 3782 3517
3717 3707 3516
3583 3729 3589
3589 3767 3545
3337 3696 3689
3595 3721 3600
3687 3730 3518
3620 3887 3422
3687 3783 3483
3696 3690 3528
3657 3712 3550
3647 3734 3564
3614 3779 3527
3613 3682 3621
3615 3624 3643
3610 3634 3645
3613 3733 3566
3592 3693 3617
3672 3635 3604
3400 3647 3720
3704 3688 3525
3751 3612 3572
3652 3766 3503
3716 3714 3509
3676 3658 3583
3719 3737 3464
3773 3643 3503
3757 3674 3481
3859 3629 3400
3784 3704 3415
3728 3730 3462
3789 3663 3462
3761 3671 3498
3683 3705 3532
3762 3670 3497
3912 3571 3364
3677 3635 3594
3672 3679 3588
3950 3494 3382
3575 3579 3685
3490 3957 3426
3508 3834 3548
3449 3788 3602
3618 3788 3509
3568 3779 3561
3529 3876 3508
3550 3978 3304
3582 3945 3345
3616 3956 3279
3718 3832 3362
3662 3921 3306
3509 3963 3381
3593 3926 3337
3776 3837 3160
