38228 3362.42
18683 16955 17379
17744 16160 18758
17545 18632 16369
16606 18984 17001
16543 16462 19701
15800 18118 18674
15981 18147 18649
16374 18170 18289
16574 16547 19679
17680 16235 18857
16103 17874 18837
17526 16352 18963
17496 16390 19015
17645 18440 16707
17485 16346 19030
17556 16201 19015
15831 17951 18875
17139 16195 19408
16044 17969 18682
15815 18509 18283
17320 18728 16449
16010 17995 18715
18429 16998 17727
17464 18682 16417
17321 16300 19261
18216 17227 17675
17752 18078 17176
15874 18226 18477
18513 17196 17378
16679 18074 18257
18579 17025 17506
17276 18759 16554
17190 16652 19182
17242 16286 19311
16977 16640 19400
15957 17446 19133
17631 18572 16526
18362 17378 17526
17635 18372 16789
18109 17281 17861
18244 17119 17870
17531 18625 16479
17658 18495 16630
16624 17758 18728
15923 18279 18323
15841 18084 18731
18631 16980 17404
17810 17205 18223
15896 18357 18404
17985 17191 17967
17382 16320 19164
18157 17047 17927
18566 16984 17539
15937 18071 18767
16470 16824 19511
17251 17962 18072
16989 16397 19448
15996 17996 18741
16198 17606 18970
17842 18061 17041
18533 16816 17625
16057 17966 18696
16842 18869 16843
16669 18937 16902
15906 18103 18679
17108 18432 17295
16112 18320 18301
17174 16879 19000
18662 16973 17390
18465 16945 17687
16663 18979 16751
16388 18038 18428
18128 17751 17393
18082 16800 18112
16945 17745 18510
16008 18262 18384
17088 16427 19289
16684 16597 19629
18652 16959 17398
16596 16483 19666
16555 18777 17312
18333 16672 17999
16055 18216 18596
17996 17988 17111
17407 18695 16599
17258 18725 16801
16168 18220 18412
17095 18229 17953
18449 16967 17678
17907 17788 17328
17573 16758 18738
18543 17106 17455
18196 17431 17653
18143 17678 17283
16637 18966 16983
18025 17164 18049
18477 17172 17591
17595 17735 17899
17762 17559 17815
18490 17317 17447
16734 18899 16786
16997 16564 19436
16475 17070 19382
16079 18186 18448
16086 18471 18015
17512 18628 16394
16216 17856 18776
17520 18649 16385
17702 17689 17849
17783 17500 17910
16259 18243 18363
17355 18657 16609
17618 18553 16620
18418 17267 17469
16447 16661 19581
16939 16915 19172
17887 17852 17159
17632 16266 18885
17233 18742 16683
16343 17606 18905
16266 17833 18582
17712 18326 16809
17492 18652 16431
16657 18950 16984
16504 16745 19503
17050 18560 17274
16066 17648 19057
18050 16774 18264
17407 16255 19199
16402 18330 18059
