7967 97.6683
3979 3491 3217
3822 3318 3561
3474 3490 3767
3388 4048 3132
3248 4060 3222
3427 4020 3155
3855 3375 3551
3296 3815 3543
3385 4002 3200
3269 3981 3312
3328 3931 3464
3348 3999 3215
3430 3519 3751
3558 3384 3746
3950 3478 3271
3925 3600 3185
3966 3534 3234
3415 3994 3279
3538 3413 3715
3366 3971 3365
3261 3847 3546
3535 3976 3146
3976 3453 3328
3757 3395 3633
3765 3832 3260
3345 3857 3511
3520 3474 3729
3829 3757 3141
3330 3682 3665
3923 3617 3163
3932 3581 3206
3498 3991 3174
3779 3406 3599
3371 3960 3409
3422 3582 3736
3485 3499 3743
3813 3427 3559
3607 3944 3269
3938 3473 3323
3929 3583 3254
3704 3881 3224
3907 3542 3379
3496 3528 3735
3409 3850 3529
3539 3967 3286
3899 3629 3307
3393 3594 3709
3596 3497 3676
3768 3819 3234
3749 3398 3649
3911 3609 3352
3403 3964 3367
3887 3446 3494
3610 3934 3287
3513 3983 3237
3535 3534 3719
3918 3624 3213
3947 3532 3315
3644 3458 3679
3746 3644 3526
3895 3442 3448
3513 3828 3516
3845 3484 3520
3458 3893 3472
3451 3742 3593
3399 3906 3507
3618 3922 3246
3810 3463 3569
3838 3517 3530
3767 3745 3335
3678 3487 3660
3501 3542 3733
3823 3507 3537
3580 3951 3304
3551 3505 3704
3442 3738 3598
3376 3941 3411
3629 3914 3252
3400 3725 3639
3433 3661 3670
3539 3457 3710
3638 3429 3702
3789 3795 3218
3873 3613 3389
3477 3626 3690
3468 3973 3326
3493 3429 3744
3868 3688 3300
3673 3909 3316
3480 3938 3416
3467 3770 3585
3462 3892 3499
3662 3562 3639
3433 3832 3541
3530 3842 3507
3448 3980 3328
3937 3555 3168
3484 3988 3308
3863 3729 3179
3784 3782 3292
3808 3581 3487
3642 3917 3167
3382 3673 3691
3390 3760 3612
3852 3586 3434
3569 3873 3421
3503 3572 3706
3381 3839 3536
3743 3803 3353
3590 3898 3405
3573 3930 3318
3645 3468 3672
3583 3925 3315
3509 3942 3407
3921 3538 3405
3560 3822 3522
3936 3598 3181
3723 3868 3202
3445 3680 3656
3801 3521 3569
3801 3737 3241
3584 3546 3687
3557 3912 3393
3506 3558 3715
3841 3653 3331
3781 3725 3372
3835 3577 3462
3692 3759 3436
3653 3679 3567
3625 3919 3296
3831 3724 3294
3690 3441 3632
3843 3454 3555
3756 3808 3338
3518 3653 3675
3780 3568 3556
3650 3470 3663
3611 3434 3703
3918 3477 3433
3526 3659 3633
3876 3559 3418
3855 3649 3356
3461 3811 3530
3604 3714 3570
3817 3439 3558
3621 3637 3609
3554 3607 3665
3483 3574 3719
3885 3657 3298
3771 3813 3274
3681 3875 3245
3577 3921 3382
3636 3488 3654
3873 3647 3347
3811 3735 3310
3750 3774 3383
3674 3791 3439
3583 3834 3450
3563 3602 3682
3483 3970 3331
3599 3600 3647
3490 3881 3460
3864 3605 3398
3707 3641 3542
3418 3717 3662
3721 3864 3309
3565 3895 3422
3554 3879 3443
3924 3433 3354
3556 3945 3341
3882 3575 3415
3793 3596 3505
3419 3691 3664
3507 3876 3453
3890 3501 3429
3505 3776 3577
3824 3542 3513
3647 3784 3492
3594 3557 3685
3846 3694 3275
3660 3893 3341
3541 3941 3345
3680 3589 3622
3675 3595 3625
3889 3548 3480
3516 3684 3643
3847 3686 3320
3575 3740 3580
3546 3705 3601
3442 3973 3339
3578 3843 3469
3935 3552 3270
3860 3578 3402
3471 3612 3706
3863 3573 3431
3775 3674 3465
3752 3704 3468
3732 3676 3474
3651 3636 3587
3605 3807 3466
3567 3818 3505
3545 3885 3430
3532 3720 3624
3446 3817 3531
3816 3477 3549
3769 3592 3557
3700 3703 3532
3648 3898 3319
3639 3836 3406
3632 3805 3484
3576 3639 3653
3553 3752 3563
3553 3901 3397
3539 3954 3301
3890 3574 3363
3867 3520 3518
3633 3750 3501
3586 3869 3424
3543 3902 3415
3799 3588 3499
3472 3964 3346
3776 3709 3446
3502 3958 3323
3562 3949 3308
3611 3491 3698
3614 3574 3652
3795 3575 3522
3759 3545 3606
3733 3555 3605
3661 3837 3375
3650 3916 3242
3504 3620 3694
3785 3647 3455
3813 3691 3359
3736 3819 3337
3624 3682 3582
3564 3518 3695
3924 3608 3313
3846 3721 3235
3798 3780 3322
3674 3658 3565
3658 3855 3361
3594 3806 3483
3577 3667 3628
3550 3554 3697
3681 3866 3302
3623 3655 3602
3880 3582 3360
3879 3611 3385
3735 3734 3419
3657 3638 3574
3612 3543 3674
3848 3625 3412
3837 3546 3486
3805 3659 3413
3754 3837 3293
3740 3766 3394
3730 3663 3503
3720 3680 3503
3713 3731 3467
3711 3642 3534
3654 3851 3401
3643 3749 3509
3591 3737 3560
3582 3718 3576
3500 3883 3455
3499 3741 3591
3787 3792 3253
3761 3765 3385
3668 3848 3363
3668 3763 3475
3563 3940 3327
3461 3932 3461
3722 3780 3403
3859 3647 3349
3655 3845 3378
3620 3635 3620
3490 3936 3452
3818 3604 3445
3770 3666 3500
3760 3711 3438
3561 3747 3568
3522 3722 3602
3727 3768 3388
3682 3633 3562
3664 3698 3545
3658 3695 3562
3648 3444 3664
3637 3701 3570
3517 3956 3365
3517 3887 3447
3827 3677 3366
3728 3619 3558
