2046 53.919
17075 17976 17275
17275 17900 17118
17406 17349 18277
18000 17115 18020
17513 17282 18278
17920 17707 17155
17743 17475 18104
17483 17493 18256
17994 17418 17902
18155 17119 17678
17736 17472 18166
18148 17306 17401
18086 17268 17857
18164 17253 17604
17932 17649 17669
17958 17606 17680
17884 17084 18137
17936 17561 17797
18073 17284 17920
17987 17542 17829
17967 17650 17593
17977 17601 17650
18055 17522 17639
17982 17589 17653
18028 17437 17786
17987 17615 17561
18077 17457 17729
17969 17620 17596
18034 17569 17525
17976 17587 17712
17993 17564 17653
18031 17573 17639
18046 17549 17709
17993 17553 17742
17873 17692 17596
17879 17663 17689
18013 17574 17641
18072 17484 17729
18083 17340 17846
17930 17621 17685
18095 17552 17534
18048 17652 17517
18127 17426 17631
18008 17576 17564
17798 17783 17529
18054 17331 17868
17987 17663 17421
17918 17691 17564
18055 17482 17750
17984 17558 17747
17966 17493 17912
17824 17731 17729
17970 17635 17592
18035 17476 17775
17910 17678 17617
17972 17603 17657
17862 17665 17746
17929 17359 17985
17947 17616 17657
17945 17622 17661
17938 17663 17474
17750 17719 17787
17854 17675 17696
18060 17522 17607
17900 17802 17408
18004 17585 17615
17748 17803 17544
18119 17427 17604
17884 17660 17671
17984 17614 17625
17927 17683 17487
17958 17618 17605
17946 17655 17461
18078 17527 17565
17594 17700 18034
17710 17660 17981
17928 17630 17741
17734 17656 18048
17943 17635 17595
17921 17641 17678
17694 17679 17924
17619 17825 17813
17936 17673 17523
17841 17735 17678
17458 17799 17903
17811 17768 17621
18027 17404 17827
17774 17733 17703
17850 17782 17580
17834 17674 17784
17680 17874 17509
18007 17615 17556
17898 17590 17835
17687 17768 17760
17870 17731 17553
18024 17478 17761
17743 17770 17693
17643 17708 17946
18018 17312 18012
17713 17766 17762
17718 17802 17722
17445 17775 18019
17857 17672 17695
17891 17716 17589
17844 17783 17431
17727 17714 17823
17749 17738 17705
17677 17893 17607
17742 17791 17587
17803 17743 17648
17483 17704 18003
17789 17669 17802
17619 17889 17629
17531 17862 17849
17693 17673 17968
17398 17863 17877
17664 17862 17676
17734 17825 17583
17695 17724 17906
17889 17740 17504
17681 17766 17801
17697 17854 17648
17717 17669 17921
17925 17545 17812
17716 17530 18104
17743 17756 17713
17693 17752 17796
17793 17763 17688
17814 17681 17800
17634 17850 17772
17821 17668 17925
17742 17785 17713
17678 17782 17782
17830 17710 17771
17719 17801 17694
18011 17553 17674
17977 17260 18016
18087 17241 17830
18051 17308 17917
17843 17637 17859
17969 17513 17845
17848 17290 18143
17711 17720 17882
17944 17510 17877
17648 17799 17891
17648 17845 17738
17950 17143 18098
17749 17363 18170
17694 17367 18214
18053 17243 18002
17851 17296 18125
17927 17276 18102
17954 17226 18076
18058 17382 17800
17746 17733 17780
17591 17764 17896
18004 17113 18048
18094 17255 17771
17873 17432 18040
17864 17380 18086
17937 17407 17979
18046 17329 17905
17982 17394 17923
17970 17399 17909
18146 17360 17739
18077 17360 17743
18010 17496 17820
17996 17550 17695
18027 17107 18018
17994 17245 18033
17854 17407 18084
17965 17323 17984
17896 17657 17755
17865 17056 18150
17866 17554 17904
17848 17706 17777
17823 17412 18111
17857 17575 17925
17933 17408 17947
17935 17343 17985
17979 17506 17875
17925 17674 17640
17911 17403 18020
17939 17588 17740
17854 17471 18021
17956 17447 17927
17840 17610 17916
17874 17583 17872
17853 17458 18066
17591 17738 17952
17772 17685 17828
17668 17774 17818
17584 17741 17931
17721 17745 17834
17891 17378 18072
17630 17819 17848
17936 17580 17765
17539 17760 17910
17693 17726 17906
17942 17398 17943
17672 17789 17817
17752 17716 17732
17844 17714 17758
18002 17528 17763
17897 17540 17931
17846 17629 17857
17805 17623 17952
17711 17708 17918
17765 17706 17901
17773 17687 17796
17698 17571 18094
17849 17674 17738
17852 17594 17882
17853 17551 18046
17792 17582 17979
17848 17437 18107
17927 17480 17931
17899 17458 18014
17870 17656 17850
17901 17533 17849
