9 0.531719
29260 28301 27893
29112 28432 27757
28835 28354 27770
28820 28385 27927
27319 27793 28780
28678 29067 27438
27652 29401 27791
28756 29178 27171
28691 28698 27473
27792 29199 28096
27492 29599 28187
28906 28455 27625
28831 28036 27988
28639 28579 27853
27793 29918 27418
28298 29526 27405
27980 29397 28092
27924 29691 27359
26708 27803 28728
28682 28766 27383
28487 28996 28634
29028 28725 27152
28800 28954 27254
28785 28614 27395
28766 28480 28421
28722 29458 26573
28687 28635 27683
28601 29384 28067
28348 29607 27063
27530 27776 28953
