9846 600.412
18558 17146 17546
17557 16448 18980
17538 18673 16688
16896 16847 19396
16884 18961 17166
16212 18388 18334
16284 18653 18005
16241 18526 18168
17461 18679 16715
17652 18523 16761
16875 16919 19384
17897 16513 18632
18338 17530 17326
17263 16827 19183
17626 18638 16737
17880 18284 16988
16776 18951 17223
17544 16481 19036
17911 16466 18620
16231 18599 18114
16443 18090 18646
18216 16578 18194
16970 18895 17172
18274 16746 18148
18049 16666 18471
16315 18568 17965
18171 17740 17411
17813 18400 16839
17832 16454 18705
17634 16498 18915
16926 18851 17341
17989 17342 18106
16389 18331 18402
17753 16550 18772
18376 17435 17689
16791 18500 17668
16594 18155 18444
18021 17068 18382
17863 16616 18667
18354 16979 17991
17613 18583 16800
18028 17303 18042
17143 16718 19324
18320 17216 17883
17923 16931 18497
18002 18099 17050
17663 18558 16742
17738 18075 17509
16526 18006 18598
16864 18775 17417
17680 17000 18561
16305 18181 18567
17548 18651 16784
16734 18938 17262
18263 17047 18075
17490 18543 17027
17203 18349 17560
17216 18695 17087
18237 17545 17585
17954 17779 17664
17099 17951 18013
17609 18518 16880
17580 17796 17958
17133 16759 19247
16340 17915 18862
16376 17980 18791
16300 17959 18814
16353 18042 18761
17086 16794 19319
17109 16744 19277
17288 18460 17315
16426 18613 17888
16612 17926 18722
16898 17117 19270
17475 16836 18866
17602 17352 18396
16535 18234 18546
18327 17472 17704
17609 18561 16821
16625 17302 19196
18013 17466 18089
17272 18108 17947
17197 18439 17462
18290 17549 17552
16978 18911 16930
17176 16816 19207
18497 17349 17510
17969 16734 18461
17438 17936 17832
16825 18761 17491
17748 16868 18616
16397 18624 17850
17808 17288 18348
16744 17535 18886
17516 16639 19003
16506 17785 18759
16762 18063 18425
18398 17207 17820
18054 17706 17720
17122 16879 19259
17690 16809 18782
17823 17771 17763
17283 17112 18969
16218 18602 18077
16782 17203 19123
17068 17860 18321
18206 17753 17250
16325 18453 18266
17308 18206 17782
17479 18034 17744
16710 17919 18590
16435 18317 18297
16558 18253 18367
18503 17172 17581
17891 18227 17239
17395 17813 18101
17005 16863 19337
17645 17630 18182
17853 17724 17952
17764 16617 18750
17227 16736 19200
17495 16628 19099
18545 17227 17490
17777 16729 18653
16981 18788 17355
16619 18018 18557
16717 17359 19092
17645 18450 16974
16699 18056 18433
17126 18838 16897
18124 17818 17532
17774 17886 17621
17149 16859 19174
17142 16800 19227
16333 17956 18827
17595 17453 18365
16471 17414 19074
18196 17241 17983
17326 16650 19159
17214 18765 17125
16954 17017 19238
18118 17037 18187
16957 18869 17211
16575 18435 18227
17321 18710 16990
16661 17971 18672
16890 16887 19357
18249 17676 17151
16610 18131 18493
16930 18925 17193
16917 17055 19225
18240 17571 17468
17089 18364 17597
18036 18069 17018
16734 17604 18819
16545 18194 18442
16695 18815 17426
17729 16680 18857
17138 18794 17202
18221 17331 17853
18542 17176 17571
17072 17059 19139
17689 17248 18481
18425 17244 17788
18164 17318 17874
16644 17682 18777
17823 17099 18375
16944 17868 18456
16651 18236 18177
16723 18211 18258
16751 18371 17945
17589 16539 18961
18489 17180 17635
18151 16850 18288
17079 18476 17538
17228 18771 16946
17502 17718 18163
17588 18587 16815
17575 16641 18922
16893 18885 17291
17259 18606 17376
17078 17237 18871
18414 17371 17679
16663 17447 19025
17667 18325 17155
17917 18141 16928
18460 17012 17758
16635 18493 17804
16522 17566 18938
18128 17471 17896
17342 18304 17479
18091 16659 18329
17535 17646 18170
17050 18744 17307
16462 18312 18269
16736 17943 18585
18529 17259 17520
17651 16753 18831
17299 16996 18929
18180 17265 18024
17235 17272 18763
16859 18903 17275
17253 18740 16941
16534 17634 18838
17618 18559 16793
17245 18788 16916
17588 16567 18932
17302 16901 18913
18530 17189 17565
18138 17478 17734
16582 18046 18523
17182 17573 18528
17165 17080 18991
16846 18817 17385
17561 16594 18966
17756 16603 18768
17129 18164 17980
17689 17828 17840
18451 17018 17817
17377 18280 17476
16581 18413 18132
16405 17849 18913
18407 16918 17909
16522 17380 19083
16998 17134 19145
17465 18200 17612
16910 16987 19305
16850 17621 18690
16678 17872 18602
17351 18547 17104
18364 16950 18052
17389 16812 18997
16909 18723 17404
16686 17803 18729
17751 18484 16891
16900 16852 19366
18518 17239 17577
17160 17084 19018
17659 18428 17015
17530 16501 18975
17396 17761 18209
18479 17397 17446
18311 17428 17735
16517 18307 18411
18442 17250 17566
16456 18317 18277
17344 17896 18082
18064 17196 18259
17458 17590 18306
17389 18630 17096
16492 18457 18063
16851 17022 19345
17057 18829 17141
17154 17145 18880
17543 18512 16997
16836 18930 17218
16609 18406 18123
16604 17425 19056
16451 17964 18677
18073 17256 18217
17116 17072 19020
16902 17763 18628
16932 18448 17770
16945 18878 17235
17047 16962 19298
16507 17593 18895
17356 18188 17698
16398 18551 17935
17553 18178 17452
17790 16530 18764
16486 18505 18003
18113 17366 18025
17483 18420 17116
17799 17840 17708
17046 18825 17144
16839 17163 19117
16550 18083 18526
18299 17182 17976
18369 17164 17915
17562 18014 17714
17117 16913 19209
18472 17312 17559
18188 17660 17366
17758 16693 18767
16835 18145 18283
18385 17326 17696
17820 18339 17042
18212 16973 18211
17962 17967 17360
16767 17673 18714
17281 18432 17485
17026 17490 18741
16838 17043 19308
18102 16951 18218
17152 16873 19132
17847 17994 17271
17718 17517 18215
17434 18380 17407
18306 17619 17432
16599 18425 17902
16765 18732 17543
16999 18025 18250
17725 18419 16935
17025 18808 17304
18395 17394 17633
17107 16895 19217
18175 17463 17774
16823 18358 18157
16805 17388 19053
17518 18390 17180
16480 17665 19028
17311 18661 17113
16941 17591 18661
17061 18272 17632
17360 18688 17007
16566 17557 19012
16770 18920 17247
18084 17438 17955
17201 17841 18339
17919 17919 17441
17350 17224 18604
18141 17452 17917
17170 16869 19167
16413 18240 18504
17416 18682 16902
16364 18368 18256
17363 16779 19151
18344 17403 17792
16820 18660 17642
17315 17026 18803
17705 18216 17430
17884 17826 17647
17028 18466 17761
18510 17154 17609
17786 17012 18516
18291 17184 18033
17480 16733 18950
17461 16769 19077
17074 18750 17300
16416 17992 18770
17030 17128 19067
17019 18478 17653
17832 16705 18624
16365 18114 18682
17451 17280 18540
17875 18058 17253
16487 17891 18796
17836 17186 18312
17402 18259 17543
16801 17129 19217
17455 18692 16870
17406 17618 18229
17250 18799 16856
18347 17294 17749
18144 17496 17604
18098 17667 17599
17036 17879 18386
17998 17959 17245
17010 17222 19059
17677 18489 16961
17573 18533 16855
17429 18407 17283
17032 18753 17211
16745 18125 18326
17624 17688 18037
16966 16969 19288
17860 16884 18532
16947 17028 19288
18428 16855 17858
17711 18426 16965
18256 17580 17445
17372 17606 18230
17328 16953 18908
17916 17339 18245
17003 18873 17132
17769 16568 18762
18009 17521 18056
17250 17745 18354
17991 17905 17445
17906 17691 17747
18038 17557 17826
17707 17640 18070
17169 16649 19250
18382 17441 17603
17901 17851 17625
17427 18536 17163
17801 17552 17997
18232 16847 18154
17117 18224 17906
17701 18042 17577
16990 18705 17475
16632 17500 19046
17938 17285 18238
16809 17944 18440
16465 17893 18845
17812 17525 18129
17511 16937 18787
16993 18836 17198
17782 17219 18359
17633 17893 17795
17411 17148 18578
17244 17141 18903
17410 16782 18957
17874 16947 18509
17086 18570 17458
16672 18371 18144
16927 16935 19327
17791 16582 18698
17732 16887 18681
16567 18172 18413
17675 17684 18111
18111 17498 17639
16858 17508 18966
18190 17481 17630
17472 18513 17130
16689 18627 17752
17757 18391 16867
16923 17696 18531
17023 18614 17626
16870 18118 18154
17898 17654 17814
17163 18644 17401
18185 17315 17942
17466 18532 17068
18314 17221 17868
16495 18249 18417
16863 18397 17835
17936 17311 18186
18252 17252 17973
17717 18336 17076
16383 18252 18416
17042 18876 17055
16675 17328 19105
16778 18366 18139
17506 18568 16906
16899 18859 17269
17571 17970 17713
18061 17555 17756
16432 18246 18428
17453 18578 16903
17444 17355 18521
17548 16703 18904
17504 17709 18108
17340 17152 18685
17229 18670 17160
16513 18697 17726
17834 17987 17393
17523 17030 18699
16506 18489 17929
17167 16944 19099
17036 17804 18433
17397 17323 18596
16871 17311 19065
17846 18073 17294
17789 16535 18719
17511 17130 18574
18039 17575 17811
16834 17912 18470
18434 17335 17548
17499 16686 18976
17017 17201 18994
16911 17825 18460
18158 17637 17480
17292 17509 18508
16828 17816 18698
17524 18170 17574
17241 17256 18755
17584 17486 18308
16851 18798 17343
16648 18320 18236
18432 17260 17679
17529 18485 17004
16766 17417 19031
16510 17849 18731
17841 17579 17995
17726 18127 17524
18474 17407 17449
16591 18019 18513
17949 17534 17912
17334 17414 18651
17450 18276 17390
16629 18444 17807
17268 18485 17380
17585 18340 17125
16807 18862 17388
18176 17384 17873
17370 17598 18249
17395 18265 17658
17944 17981 17396
17358 18650 17098
17369 16852 19045
17257 18248 17674
16813 17663 18805
17856 17750 17943
16922 17263 19110
17717 16961 18529
17160 17096 18976
17966 16786 18498
17421 17859 18053
18092 17566 17658
