14967 1773.94
18972 17107 17021
18814 17434 16746
18626 16933 17750
17979 17456 18355
17728 18346 17711
17641 18259 17828
18797 17553 16773
18747 16963 17556
17656 18202 17871
18681 16987 17677
18756 17012 17547
17682 18214 17863
17924 17573 18331
18903 17056 17213
18936 17233 16946
17832 18320 17587
18117 17481 18159
17739 18240 17839
18853 17418 16791
18314 17843 17316
17933 17591 18324
17670 18220 17854
18579 17068 17745
17778 18341 17657
17867 18188 17720
17802 17776 18234
17708 17906 18154
18925 17273 16795
18691 17612 16848
17692 18079 18028
17744 18249 17793
18968 17210 16825
18612 17626 17030
17704 18087 18020
18777 17050 17412
18719 17016 17562
17834 18328 17519
17719 18132 17978
18304 17407 17923
18106 17817 17810
18100 17988 17648
17828 18023 18006
17873 17684 18270
18800 17137 17295
17784 18310 17634
18964 17141 16912
18808 17300 17209
18958 17167 17000
17918 17895 18062
18345 17722 17510
17782 17925 18132
17760 18234 17820
17761 18004 18051
18949 17220 16967
17732 18255 17785
17798 18151 17865
17701 18165 17951
18850 17396 16821
18811 17078 17395
17771 17990 18100
18893 17029 17225
18962 17122 16995
18839 17187 17204
18830 17402 16841
18924 17039 17157
17715 18265 17819
17817 18064 17927
18912 17313 16866
17687 18274 17775
18643 17440 17333
18859 17229 17091
18110 17749 17837
17696 18109 18010
17823 18294 17663
17845 17755 18264
17921 17842 18164
17750 18172 17891
18836 17319 17063
18656 17653 16916
18784 17375 17057
18273 17946 17168
18845 17399 16805
18550 17751 16891
17971 17627 18243
18943 17179 17046
18603 17101 17691
18700 17285 17355
18395 17310 17896
18209 18059 17337
18376 17716 17472
18035 17786 17985
18823 17033 17398
17753 18306 17664
17930 17603 18310
18856 17366 16959
18288 17323 18095
17943 17911 17970
17904 18266 17589
18724 17488 17127
17879 17809 18198
17723 18160 17935
17944 17574 18296
18370 17888 17176
18785 17425 16924
18068 17701 18075
18228 17825 17602
18091 17859 17752
18318 17608 17736
18868 17045 17256
18129 17876 17740
18430 17506 17626
18939 17198 17007
17969 17536 18300
18028 18136 17460
18310 17871 17394
18138 17831 17757
18838 16980 17364
18833 17117 17287
18653 17259 17429
17668 18168 17935
18357 17662 17642
18153 17660 18047
17837 17798 18213
18883 17093 17198
18255 17952 17327
18748 17088 17441
18014 18106 17515
18121 18067 17423
18905 17358 16799
18419 17513 17705
18885 17332 16873
18409 17768 17115
18280 17856 17463
18217 17933 17500
18970 17154 16898
17948 18052 17842
18920 17275 16926
18647 17304 17444
18718 17588 16937
18763 17181 17358
17794 17958 18071
18185 17938 17487
17814 18179 17816
18156 17550 18126
18630 17341 17361
17957 17980 17931
17842 18156 17790
18734 16968 17560
18663 17394 17280
18361 17392 17859
18713 17073 17486
18616 17345 17537
18141 17681 17965
18786 17414 16954
18751 17450 17085
17858 17950 18003
17927 17642 18277
18455 17813 17076
18327 17896 17266
17814 17970 18013
18522 17503 17493
18954 17195 16942
