1256 180.363
3692 3217 3648
3673 3519 3529
3710 3136 3662
3874 3223 3451
3934 3491 3220
3962 3269 3329
3389 3603 3651
3764 3695 3378
3253 3565 3722
3897 3261 3401
3738 3262 3568
3651 3215 3662
3285 4032 3054
3973 3374 3293
3684 3418 3553
3476 3328 3742
3732 3813 3187
3705 3664 3412
3278 3800 3564
3708 3454 3514
3517 3746 3510
2996 3576 3767
3483 3790 3463
2950 3773 3644
3468 3710 3589
3334 3299 3834
2908 3467 3811
3553 3469 3661
3458 3441 3715
3887 3530 3298
3330 3616 3655
3401 3641 3638
3723 3344 3617
3411 3580 3638
3547 3620 3629
3906 3309 3391
3438 3979 3125
3507 3358 3721
3282 3703 3626
3790 3587 3419
3830 3630 3301
3391 3582 3649
3221 3461 3801
3574 3758 3425
3381 3961 3329
3105 3682 3722
3842 3279 3502
3742 3324 3555
3617 3747 3429
3698 3791 3233
3454 3226 3807
3209 3999 3291
3858 3685 3125
3413 3605 3632
3424 4026 2870
3341 3562 3693
3619 3423 3639
3435 3308 3760
3159 3837 3604
3322 3548 3724
3252 4030 3133
3326 3626 3659
3514 3941 3262
3240 3385 3789
3738 3737 3242
3705 3358 3578
3726 3649 3481
3825 3558 3359
3029 3769 3665
3214 3548 3764
3794 3474 3465
3315 3857 3515
3359 3868 3513
3183 3938 3531
3788 3511 3491
3032 3767 3635
3728 3774 3229
3449 3183 3853
3415 3558 3650
3775 3732 3276
3321 3836 3552
3707 3855 3151
3576 3913 3217
3318 3653 3655
3311 3857 3529
3319 3630 3668
3390 3789 3538
3455 3551 3650
3454 3976 3123
3538 3870 3387
3425 4009 3147
3935 3426 3309
3223 3307 3862
3351 3943 3451
3127 3324 3862
3669 3584 3565
3411 3827 3453
3590 3696 3507
3468 3724 3549
3727 3893 2911
3557 3796 3414
3572 3659 3542
3439 3451 3711
3564 3764 3486
3317 3555 3697
3298 3994 3226
3812 3653 3296
3808 3524 3422
3599 3969 2973
3444 3573 3641
3125 4004 3265
3840 3513 3410
3663 3674 3514
3417 3992 3165
3759 3761 3214
3721 3815 3202
3265 3326 3857
3746 3709 3348
3909 3654 3055
3783 3630 3385
3804 3570 3371
3603 3693 3482
3822 3740 3030
3361 3891 3427
3490 3994 3083
3830 3456 3454
3850 3574 3317
3656 3795 3338
3403 3983 3237
3890 3403 3372
3497 3960 3348
3734 3396 3540
3817 3360 3498
3672 3922 3104
3437 3332 3750
3863 3223 3481
3490 3430 3741
3588 3433 3641
3257 3449 3772
3217 3413 3845
3015 3733 3697
3194 3455 3802
3876 3650 3134
3780 3314 3559
3108 3771 3625
3336 3890 3463
3628 3509 3638
3429 4022 3049
3296 3235 3869
3544 3965 3125
3812 3526 3419
3939 3413 3243
3799 3591 3407
3310 3675 3654
3580 3826 3366
3531 3843 3414
3549 3981 3090
3027 3457 3827
3292 3607 3715
3296 3379 3790
3941 3466 3195
3755 3769 3224
3409 4044 2949
3231 3471 3799
3000 3488 3799
3363 4035 3045
3281 3282 3855
3304 3222 3863
3348 3237 3834
3303 3446 3777
3188 3742 3641
3816 3678 3191
3790 3508 3432
3637 3942 3068
3423 3970 3278
3047 3826 3611
3620 3939 3212
3383 3208 3836
3548 3814 3440
3037 3474 3796
3818 3708 3180
3709 3796 3209
3684 3924 3043
3118 3444 3849
3798 3441 3478
3688 3787 3256
3800 3590 3352
3790 3801 3073
3844 3081 3499
3820 3313 3528
3399 3592 3642
3311 3115 3862
3284 3543 3730
3259 3652 3667
3217 3941 3465
3198 3785 3587
3246 3465 3769
3372 3795 3562
3288 4001 3193
3815 3748 3067
3742 3755 3232
3930 3284 3356
3668 3860 3201
2833 3521 3796
3732 3548 3473
3612 3309 3673
3371 3708 3625
3572 3929 3311
3893 3485 3315
3313 3339 3852
3742 3486 3511
3608 3696 3467
3346 3253 3840
3501 3780 3509
3295 3373 3828
3294 3644 3666
3231 3262 3885
3469 3240 3776
3642 3349 3646
3693 3816 3255
3406 3470 3737
3372 3919 3354
3805 3352 3542
3749 3556 3469
3270 3876 3467
3684 3203 3685
3445 3811 3495
3708 3596 3490
3659 3431 3621
3571 3595 3572
3558 3768 3505
3423 3863 3445
3736 3788 3220
3792 3777 3193
3275 3872 3484
3732 3531 3506
3336 3872 3472
3286 3844 3542
3616 3824 3370
2907 3809 3622
3633 3446 3574
3097 3648 3746
3858 3617 3305
3269 3261 3880
2972 3698 3700
3540 3664 3542
3505 3694 3527
3068 4025 3245
3420 3499 3715
3339 3336 3787
3231 3581 3740
2986 3512 3787
3526 3984 3115
3132 3638 3756
3806 3336 3515
3193 4044 3065
3497 3696 3531
3342 3230 3841
3788 3648 3340
3608 3177 3702
3512 3514 3639
3347 4067 3046
3236 3637 3702
3639 3934 3058
3571 3953 3135
3433 3296 3768
3155 3606 3748
3881 3681 3046
3879 3404 3335
3651 3797 3305
3503 3688 3532
3757 3790 3208
3247 3990 3282
3781 3837 3164
3348 3991 3257
3911 3257 3393
3476 3840 3427
3234 3383 3815
3503 3491 3688
3499 3829 3415
3642 3936 3036
3566 3799 3381
3737 3736 3251
3599 3375 3643
3918 3558 3112
3184 3607 3740
3598 3869 3328
3331 3834 3532
3670 3716 3449
3651 3899 3298
3043 3976 3346
3567 3168 3773
3310 3688 3634
3288 3695 3650
3764 3851 2993
3865 3728 3029
3697 3911 3165
3895 3517 3288
3575 3656 3539
3242 4052 3047
3130 3697 3710
3801 3795 3078
3354 3615 3645
3373 3518 3767
3699 3671 3436
3643 3434 3583
3403 3299 3813
3443 3394 3747
3674 3331 3629
3444 3895 3375
3861 3727 3081
3290 3881 3466
3215 3531 3779
3947 3508 3141
3702 3362 3568
3813 3323 3501
3663 3410 3609
3442 3256 3801
3359 3334 3798
3240 3415 3787
3886 3571 3250
3309 3625 3697
3460 3811 3471
3420 3468 3730
3509 3495 3640
3484 3841 3420
3728 3263 3589
3725 3897 3088
3499 3549 3636
3854 3665 3236
3503 3296 3750
3001 4037 3211
3761 3725 3324
3528 3767 3508
3499 3200 3786
3836 3575 3317
3303 3975 3403
3649 3255 3659
3891 3544 3194
3827 3682 3175
3505 3130 3777
3553 3962 3209
3459 3776 3524
3411 4034 2859
3693 3691 3424
3379 3887 3417
3916 3580 3166
3810 3700 3187
3212 4023 3188
3809 3691 3220
3462 3338 3743
3382 3990 3168
3784 3448 3510
3700 3853 3168
3629 3842 3307
3896 3283 3422
3384 3755 3592
3013 3885 3581
3464 3652 3594
3960 3373 3303
3385 3753 3573
3907 3286 3396
3529 3973 3206
3428 3743 3610
3248 3573 3722
3232 3200 3910
3900 3619 3178
3870 3569 3320
3823 3737 3150
3339 3785 3568
3076 3572 3779
3587 3278 3747
3365 4004 3164
3214 4040 3184
3054 3620 3763
3423 3436 3786
3680 3770 3360
3728 3745 3390
3697 3748 3350
3970 3437 3160
3819 3657 3292
3721 3757 3270
3631 3691 3520
3405 3796 3497
3560 3885 3366
3393 3987 3267
3137 3951 3424
3809 3755 3206
3628 3956 3120
3763 3559 3432
3690 3323 3626
3675 3558 3505
3502 3545 3702
3461 3740 3557
3849 3436 3429
3632 3715 3454
3833 3525 3332
3641 3627 3548
3543 3776 3489
3242 4006 3253
3741 3173 3599
3215 3993 3296
3844 3533 3329
3448 3792 3486
3291 3065 3878
3163 3873 3581
3161 3359 3858
3408 4017 3103
3231 3529 3741
3088 3709 3697
3674 3652 3469
3807 3683 3294
3224 3540 3777
3745 3864 3090
3379 3254 3819
3860 3395 3480
3754 3213 3569
3348 3550 3679
3346 3601 3669
3270 3651 3695
3537 3476 3693
3596 3722 3503
3453 4002 3124
3947 3399 3321
3827 3391 3496
3545 3672 3522
3594 3757 3425
3343 3321 3817
3940 3551 3177
3788 3532 3442
3717 3351 3584
3101 3724 3673
3664 3379 3577
3467 3712 3591
3107 3582 3763
3874 3506 3375
3721 3313 3637
3365 3621 3641
3433 3440 3737
3844 3719 3166
3704 3490 3545
3369 3875 3469
3907 3363 3349
3556 3275 3775
3235 3381 3797
3129 3752 3643
3060 3794 3612
3605 3281 3742
3596 3832 3339
3077 3493 3784
3799 3711 3257
3642 3828 3351
3890 3364 3433
3486 4006 2907
3904 3401 3397
3256 3736 3656
3796 3502 3452
3349 3683 3647
3483 3161 3789
3419 3540 3732
3892 3585 3181
3235 3296 3864
3880 3585 3277
3505 3860 3388
3706 3782 3248
3330 3978 3326
3239 3337 3858
3717 3426 3531
3103 3976 3331
3922 3321 3349
3510 3848 3395
3505 3675 3560
3232 3460 3801
3930 3493 3278
3832 3413 3482
3890 3357 3436
3954 3388 3193
3407 3753 3528
3240 3771 3612
3917 3524 3212
3535 3939 3273
3491 4001 3059
3544 3821 3448
3164 4065 3078
3113 3986 3320
3675 3824 3227
3451 3355 3742
3724 3801 3205
3815 3539 3418
3528 3479 3644
3677 3769 3412
3595 3575 3593
3558 3318 3718
3504 3737 3517
3877 3425 3436
3939 3490 3225
3464 3805 3460
3791 3410 3496
3551 3325 3726
3453 3872 3434
3234 3680 3718
3889 3545 3196
3789 3742 3234
3878 3436 3357
3731 3624 3406
3584 3971 3053
3424 3969 3301
3961 3418 3169
3586 3383 3691
3514 4000 3072
3338 4022 3138
3823 3727 3176
3506 3776 3495
3364 3564 3663
3221 3349 3829
3132 3780 3623
3362 3942 3377
3633 3793 3391
3818 3620 3319
3431 3798 3496
3363 3558 3667
3623 3560 3634
3607 3289 3702
3432 4009 3111
3310 3610 3683
3397 3750 3538
3746 3350 3548
3402 3894 3393
3407 4018 3158
3097 3470 3806
3876 3497 3335
3762 3617 3430
3753 3827 3177
3557 3770 3421
3405 3850 3456
3404 3561 3650
3723 3761 3236
3578 3979 3106
3411 3673 3613
3428 3204 3809
3207 4021 3219
3940 3540 3202
3730 3751 3243
3955 3542 3115
3289 3234 3873
3621 3149 3720
3363 3662 3640
3120 3429 3816
3662 3690 3507
3633 3031 3697
3724 3403 3551
3262 4025 3083
3505 2983 3800
3944 3481 3187
3389 3840 3488
3243 4085 3045
3207 3705 3680
3452 3587 3635
2895 4055 3246
3670 3515 3530
3654 3384 3625
3326 3225 3858
3311 4027 3073
3214 3311 3915
3080 4059 3166
