72147 1770.72
9636 8488 7831
9417 8883 7675
8327 7974 9344
8182 9734 8067
7808 8154 9510
7518 8750 9290
7578 8781 9274
8464 7994 9279
8422 8025 9276
7599 8643 9347
9503 8793 7711
7637 8673 9299
7620 8583 9378
9590 8655 7736
8825 8829 8685
7731 8208 9506
7668 8291 9500
8936 8772 8667
8702 8369 8969
7917 8181 9481
7836 8253 9494
8767 8036 8981
9237 8710 8404
7974 8617 9265
8269 9691 8087
7718 8396 9430
8888 8602 8783
8175 9725 8078
8698 9371 8319
8314 8621 9131
8013 8285 9415
9478 8823 7774
8566 8343 9040
8606 8838 8806
7921 8099 9487
9500 8760 7756
7656 8403 9433
9118 8972 8314
8664 9383 8303
8905 8219 8905
9427 8881 7857
8031 8133 9454
8099 8299 9404
8824 8067 8955
8147 8085 9407
8581 9488 8271
8302 9465 8477
8504 8243 9197
8084 8074 9424
9625 8515 7887
9406 8873 7926
8855 8195 8923
8237 9710 8115
8717 8058 9024
8132 8803 9094
8270 8232 9293
8477 9550 8337
9449 8844 7870
7938 8184 9455
9351 8808 8133
9607 8630 7810
9458 8869 7833
9598 8641 7823
7949 8163 9462
7932 8127 9474
9614 8552 7880
8511 8398 9165
8678 8148 9119
7779 8541 9386
8331 8885 8866
7707 8449 9412
8724 9292 8390
8152 8570 9186
8158 9216 8798
9227 9039 8215
9566 8665 7801
8590 8357 9030
9045 8997 8372
8023 9228 8768
9505 8760 7719
8162 9544 8464
7898 8635 9235
8225 9397 8582
9548 8649 7906
8862 9200 8367
8539 8271 9153
8551 8858 8755
8397 9631 8199
7766 9075 9008
8442 9615 8118
8366 8123 9307
8846 8970 8646
9129 9113 8100
8120 8434 9281
9574 8683 7749
8324 9583 8326
7993 8045 9463
9520 8755 7848
8040 8863 9068
8427 9604 8182
9160 8520 8481
8195 9259 8757
8529 8216 9224
9267 9014 7997
8166 9715 8103
8376 9355 8534
9191 8476 8433
9257 9019 8072
8689 8581 8890
8081 8348 9346
8360 9163 8697
9122 9108 8124
9313 8950 7988
8732 8391 8938
8410 9628 8028
7698 8775 9251
9508 8779 7713
7680 8918 9195
7846 8851 9115
7864 8443 9356
8662 9451 8153
8534 8701 8946
8383 9300 8610
8000 8726 9124
8585 9455 8317
9196 9093 7884
8440 8114 9258
8777 8700 8816
8586 9534 7950
8493 9164 8602
9006 8989 8544
8506 9527 8234
9107 9021 8240
8107 9056 8858
8300 9672 8057
8650 8280 9102
8854 9207 8353
8866 9238 8237
8626 9193 8471
8206 8356 9253
7786 8500 9379
7874 8772 9142
9398 8905 7918
8909 9174 8357
8745 8723 8833
8340 9253 8633
8385 8308 9220
9367 8898 7998
9251 8959 8218
8751 9364 8276
8400 8798 8988
9055 8466 8594
8914 8573 8824
8051 8463 9269
8075 9339 8585
8243 9313 8579
8923 8993 8516
8327 8864 8913
8534 8116 9180
8108 8277 9335
8349 9565 8285
9231 8786 8418
8500 9277 8529
8458 9562 8162
9134 8753 8450
8873 9305 8146
8251 9623 8235
7955 8313 9413
8659 9349 8412
7878 8225 9434
8088 9047 8926
8714 8979 8617
8972 8218 8774
9490 8785 7954
9553 8717 7843
9584 8556 7865
9079 9211 7910
8406 8169 9272
7804 8323 9443
8329 9664 8062
8064 8370 9361
8655 8200 9019
8881 9318 8136
8530 9501 8278
7794 8456 9392
9208 8469 8423
9065 8415 8732
9336 8866 8169
9421 8850 7983
8096 9127 8875
8406 8095 9273
9329 8893 8110
8320 8049 9357
7870 8190 9478
9384 8915 7929
9339 8911 8088
8173 8547 9204
9299 9000 8022
8871 8944 8572
9569 8660 7819
8517 9104 8640
8485 8490 9062
7858 8497 9312
8951 8429 8759
8835 9342 8111
8594 9158 8630
9496 8814 7788
8661 9391 8301
8460 9408 8437
8179 8770 9048
8468 9007 8788
8393 8935 8839
7774 8339 9440
8431 9011 8827
8046 8564 9245
8345 9474 8447
9097 8963 8393
9361 8730 8139
8415 8606 9074
8464 9580 8084
8117 8409 9286
8918 9286 8016
8455 8262 9240
9555 8670 7815
8369 8831 8872
9156 9101 8004
7884 8453 9352
8483 8495 9081
8781 8268 8965
8667 9376 8281
9170 8854 8385
8249 8504 9216
9203 8930 8260
7690 8372 9459
8959 9170 8331
8236 9134 8740
9306 9047 7961
8672 9443 8036
9479 8792 7911
8548 8333 9084
8130 8631 9171
8521 8735 8894
8002 8579 9242
9560 8693 7784
9302 8967 8042
