21819 120.025
16298 16287 15875
16311 15757 17136
15573 16732 16115
15966 15858 17030
15650 16536 17153
15727 16167 17100
16201 16201 16728
15391 16880 16745
16339 16234 16096
16176 16631 16766
15894 16035 17217
16272 16255 16161
16472 16015 15974
15782 15959 17318
16377 15961 16419
16096 16128 16872
16367 16132 16615
15816 16636 16679
15471 16810 16336
15855 16646 16283
15686 16457 16999
15502 15702 17334
16025 15840 16917
16017 16139 16845
16166 16018 16869
15542 16641 16654
16292 16234 16656
16097 16176 16796
16327 16165 16511
16007 16368 16962
16196 16301 16438
15656 16714 16629
15824 16666 16352
