151063 2340.32
19316 16282 15759
18142 18263 14864
17687 15170 18814
15823 19322 16647
15799 15908 20058
14711 18386 18476
17923 15265 18502
17950 18440 15105
18569 17831 14935
17328 15177 19101
18476 17944 15042
19260 16110 15920
16263 15647 19888
16321 15893 19815
17422 15355 19028
19314 16469 15797
15690 15927 20038
16051 19084 17067
16355 18133 17957
18751 15567 17242
15013 18459 18378
17809 15674 18615
18631 17774 15148
17454 15384 19003
16207 15873 19832
19151 16901 16066
18410 16357 17382
17885 18416 15250
17609 15312 18882
15630 18900 17617
17420 15531 19040
16680 18483 17605
19208 16776 15492
15813 19263 16994
14971 19052 17451
15356 17339 19270
18205 17965 15827
16385 15720 19872
15075 18654 18215
17821 18088 16347
16063 15998 19911
18590 17353 16108
16308 19181 16483
18239 15451 17877
17940 18388 15280
18245 18221 15175
16163 16893 19258
14837 18242 18625
17530 18721 15704
18474 17860 15214
18899 16101 16797
17466 17745 17698
16105 16136 19857
15415 18500 18100
19138 16967 15848
19102 16377 16289
18793 17472 15447
16434 19196 16425
17384 18794 15808
16987 15790 19408
19240 16566 15969
17662 15410 18805
15052 17979 18921
15530 16310 19798
16026 16421 19650
17249 15796 19087
16635 16078 19606
14749 18074 18786
15030 18168 18587
17477 18694 16173
16519 16128 19527
16564 18512 17426
19193 16730 15693
15552 17143 19392
14940 18047 18866
15134 18626 18342
15461 19063 17406
16977 16030 19357
18682 16789 16684
18762 16868 16669
19087 16946 15979
15788 16147 19849
17441 18112 16596
15174 18592 18291
14766 17582 19110
16781 18995 16200
18662 17756 15406
17392 17494 17934
15338 19000 17481
16882 16389 19430
16703 18334 17330
18230 15468 17915
16476 18564 17510
14942 18763 17997
15002 18298 18495
16134 16122 19770
17011 15579 19305
16248 19013 17107
16810 18782 16893
19126 16534 16287
15490 19229 17153
17064 16547 18552
17362 18104 16964
18538 16259 17581
18993 17018 15731
15265 19073 17441
18235 15281 18039
17172 18810 16080
16242 16930 19206
19034 17147 15638
17683 18624 15430
16584 16226 19492
16762 18935 16629
17567 15758 18824
15243 17368 19229
15667 16661 19548
19221 16289 15997
18017 18433 15218
17519 18671 16033
16082 16988 19168
17237 15612 19129
15749 17485 18853
16290 16849 19372
14868 18182 18681
15998 18605 17813
18928 17275 15570
16189 19215 16694
17123 17316 18231
18216 17527 16826
16644 18523 17223
15880 18003 18396
15099 17540 19190
16127 15734 19967
14831 17190 19299
17294 17405 18149
15515 17011 19449
15770 16009 20006
17188 15959 19140
15144 16819 19586
15618 15957 20018
15058 18885 17898
19201 16476 16015
15954 19240 16894
17260 17672 17730
16749 16061 19538
16715 18922 16661
16871 18576 16819
18047 15768 18298
18315 16808 17544
15893 15837 19977
14797 18343 18484
15228 18359 18438
15872 16638 19679
15837 19307 16262
17278 15848 19025
15570 17093 19331
18667 16201 17282
14910 18681 18210
18547 17536 16122
16013 18532 17837
18450 17917 15375
16623 17157 18572
18743 17502 15717
15607 18960 17725
17591 17224 17523
19084 16250 16320
17984 17709 16840
16715 15693 19613
18133 18330 15542
16838 18978 15513
17085 18813 16727
18372 17643 16513
17403 17305 18086
14899 18406 18427
18727 17118 16052
19080 16682 16418
15198 16442 19785
18613 16451 17209
17479 16068 18524
15215 19127 17367
17582 18288 16427
18403 18020 15019
16114 15942 19921
18434 17115 17126
15368 18032 18416
19018 16691 16644
15439 16957 19466
15644 16172 19927
18346 16676 17631
16658 15507 19690
17737 18280 16469
18282 17692 16312
16945 18542 17164
15918 19152 16917
15827 19278 16984
18599 17247 16550
16848 18253 17567
16534 16704 19197
16007 19162 16857
15392 16447 19736
18910 16508 16780
15315 17876 18742
18697 17576 14983
19041 17016 15660
15934 15862 19949
17550 18584 16054
15190 17419 19142
17688 18683 15302
18306 17916 15611
16726 16590 19073
18027 17855 16529
14815 18144 18685
18846 16182 16865
15600 18734 17823
18335 15593 17752
18867 16336 16863
17716 16020 18695
18162 16431 18066
17754 18394 15344
16771 16403 19097
16442 16761 19434
17469 15980 18847
18451 18025 14964
18768 16654 17086
16381 17388 18937
18252 17184 16947
19181 16577 16183
18487 17071 17044
17330 18749 16238
17225 17064 18360
16934 18829 16371
16401 18840 17303
16407 16003 19634
16894 17513 17954
17666 16240 18361
17536 17655 17494
15301 18123 18725
18640 17099 16409
17072 18854 16298
18398 16616 17555
16392 17838 18271
16498 16825 19133
16610 15501 19732
15947 19295 16837
15659 16040 19930
18862 16164 16897
15435 18802 17977
15833 19041 17346
16666 16600 19312
17851 17816 16934
17315 16047 18906
15925 16554 19670
15967 17077 19049
16181 15946 19717
16453 18580 17400
18529 15518 17701
18934 16998 15956
17607 15490 18968
15256 17830 18888
16471 16230 19502
15503 17795 18713
17929 17463 17256
16141 19105 17007
17141 18844 15898
14965 17625 19069
18463 16701 17307
15583 17298 19102
18888 17436 15622
18009 17695 16714
18708 17240 15947
15723 16278 19748
16912 18212 17741
15537 19097 17403
15856 18305 18163
15758 17004 19458
17428 17330 17949
17133 16328 18952
15564 18644 17986
18491 16612 17139
16924 18062 17862
15907 17029 19324
14783 18094 18729
14884 18467 18405
16789 17889 18269
16416 16063 19620
18954 17234 15555
16606 18233 17632
18616 17181 16395
18510 17204 16845
17048 16440 18763
15708 17754 18718
18712 16500 17174
15277 17095 19568
16874 18968 16536
16729 17928 18131
17794 17824 16882
16857 18889 16872
17410 18757 16045
16005 16518 19478
18385 18196 15313
15154 18212 18469
16280 19025 16761
15320 18297 18329
15401 18369 18252
17909 18126 15874
17080 17401 18180
18830 17262 15910
16145 18496 17786
18780 17517 15470
17841 16738 17845
17895 18378 15599
15404 17790 18840
18096 16542 17753
18051 15744 18113
17336 17081 18243
17760 16989 17782
18172 16844 17468
16512 18555 17039
17055 18423 16744
17838 15684 18518
18969 16988 15794
17732 18352 15932
19006 17218 15720
15784 18946 17427
15840 15822 19987
17203 15639 19235
17036 16644 18909
18081 18282 15754
16489 17110 18778
18920 17307 15779
15592 18615 18066
18521 17907 15158
19221 16753 15629
18058 18349 15395
17987 17602 17014
15980 17037 19223
17877 17138 17587
17342 17376 18049
17422 18636 16362
17989 15814 18136
16147 17811 18660
17829 17642 17196
15801 18469 17906
14857 17691 19002
16551 19145 15871
16036 17685 18667
15451 19129 17247
17094 16299 18957
18852 16839 16444
17703 18317 16150
18578 17451 16496
17307 15599 19112
19177 16759 16250
16466 15575 19808
18815 17043 16491
17961 16205 18209
19231 16639 15741
17869 15409 18576
17631 17202 17974
18813 16485 17032
17346 18221 16568
15846 17107 19147
18416 16277 17318
18773 17575 15007
18121 15288 18168
16995 16051 19192
18420 16719 17184
17537 16861 18007
16977 15628 19479
18092 15297 18310
18200 18201 15334
16171 19138 16905
16034 17937 18288
18831 17428 15659
17640 15464 18757
17092 18872 16217
17762 18156 16578
18364 17274 16885
15829 18865 17366
17113 15988 19249
16814 16488 19061
16226 17567 18422
17862 16235 18196
16601 15917 19682
15579 17162 19162
17712 17557 17465
18337 17895 15858
17798 17168 17541
16960 17025 18994
16302 16302 19700
18061 18076 15819
16834 17053 18451
16218 19117 16555
18126 17054 17711
17154 18255 16758
18198 18209 15362
17975 15485 18442
15476 17548 19106
17644 17988 17027
17208 16400 18645
15736 18012 18325
18525 17681 15460
15733 18192 18219
18191 17884 16140
17996 16613 18014
18584 17562 15476
18390 17883 15525
18108 18145 15592
17799 17636 17259
18150 17267 16969
15478 17192 19218
17909 15394 18572
17651 16814 18261
18379 17805 16159
17159 17311 18191
16192 18619 17345
15781 16013 19956
15287 18549 18307
18263 17628 16780
15933 18732 17681
15116 18849 17740
18271 17779 16666
16278 16853 19115
15718 18876 17670
17513 15847 18735
18022 16472 17809
17525 15778 18782
16813 18982 16227
15113 17346 19243
17852 17915 16377
17495 16065 18596
19162 16450 16259
16967 18174 17494
18185 15633 17872
17750 17380 17325
18962 16983 16124
18578 16091 17663
18430 17851 15761
17769 16797 17858
15946 18206 17879
19057 16328 16444
17490 15689 18929
17699 18049 16626
16026 15833 19939
15913 15741 20033
16963 16378 19180
16593 17134 18703
17142 17613 17866
16939 16216 19245
15494 17900 18648
17175 18410 16616
16547 17209 18458
17030 16613 18943
17110 18314 17278
17610 17709 17172
17625 15750 18794
17268 16610 18320
19052 16277 16453
18882 16821 16560
