7649 522.293
26177 24687 26937
25870 25588 26551
25877 25643 26505
26290 24896 26859
25916 25631 26505
26029 25613 26538
26353 25180 26680
26247 24977 26823
26075 25347 26666
26093 25669 26445
26222 25457 26586
26206 25050 26839
26791 24757 26724
26062 25585 26502
27099 25107 26151
25978 25918 26075
26141 25291 26674
26168 25144 26741
26255 25017 26748
26341 25225 26637
26163 24922 26867
26003 25936 26029
26430 24872 26752
26212 25066 26737
26078 25832 26122
26264 25714 26403
26636 25910 25803
26121 25285 26724
26442 25498 26457
26509 24992 26692
26048 25580 26527
26187 25063 26791
26461 25479 26387
26056 25876 26136
26417 25467 26475
26474 24967 26742
26106 25212 26736
26313 25218 26715
26592 24857 26784
26693 25489 26178
26474 25886 25833
26462 25599 26361
26194 25674 26433
26190 25259 26712
26564 25552 26329
26658 24804 26762
26319 24905 26856
26155 25329 26658
26112 25666 26443
26915 24923 26526
26340 24840 26816
26292 25512 26549
26643 24849 26782
26548 25386 26459
26507 25625 26283
26501 25641 26227
26538 24987 26660
26132 25809 26195
26104 25634 26483
26043 25564 26612
26450 25609 26337
26482 25668 26289
26199 25120 26761
26401 25020 26691
25987 25623 26535
26828 25127 26412
26153 25820 26057
25955 25720 26435
25961 25664 26499
26747 25914 25721
26123 25802 26248
26299 25435 26563
26730 24783 26741
26266 25361 26576
26649 25547 26173
26397 25787 26096
26124 25051 26866
26920 25182 26291
26253 25689 26431
26615 25911 25735
26038 25708 26413
26409 25436 26481
26624 25558 26175
26735 25312 26360
26324 25556 26411
26294 25298 26574
26317 25781 26336
26313 25563 26373
26639 25581 26164
26833 24879 26658
26315 25390 26568
26039 25664 26451
26431 25373 26506
26450 25833 26047
26583 25735 26089
26478 25381 26498
26617 25575 26194
26672 25533 26188
26406 25393 26545
26394 25650 26325
25972 25709 26455
26408 25649 26337
26699 25035 26607
26545 25638 26206
26943 25034 26519
26476 25367 26558
26776 25307 26312
25988 25708 26479
26529 25454 26457
26305 25281 26663
26319 25330 26568
26424 25502 26385
26208 25728 26386
26510 24956 26682
26207 25832 26054
26442 25019 26719
26295 25735 26337
26131 25382 26617
26305 25817 26181
25972 25544 26621
26111 25871 26013
26141 25654 26454
26473 25588 26350
26678 25634 26122
26964 25203 26253
26401 25545 26500
26294 25885 25910
26508 25805 26036
26105 25360 26653
26055 25915 26090
26193 25091 26773
27124 24932 26425
26248 25601 26432
26255 25548 26552
26249 25585 26487
25982 25869 26215
27035 25024 26311
26834 24838 26698
25983 25915 26132
27007 25377 26081
27032 24915 26467
26297 25590 26447
26599 25679 26108
26311 25574 26452
26466 25293 26586
26550 25566 26259
26877 24817 26723
26565 25172 26598
26415 25611 26330
26878 24908 26605
27073 25052 26206
26447 25029 26675
25977 25913 26226
26660 24958 26654
26813 24939 26704
26540 25668 26224
26040 25357 26721
26846 24866 26658
27032 25020 26325
26439 25710 26290
26981 24890 26575
27019 24872 26526
27091 25144 26179
27063 25296 26098
26533 25980 25718
26757 25750 25919
26358 25726 26261
26817 25661 26042
27035 25165 26282
26846 25065 26599
27023 25058 26309
26764 25717 25994
26487 25603 26320
26924 24754 26588
26991 25004 26464
26676 24787 26806
25971 25895 26248
27046 25321 26230
26647 24824 26831
26989 24935 26491
26261 24836 26919
27018 25023 26418
27068 25113 26205
26990 25084 26459
26993 25247 26237
26741 25392 26275
26524 25213 26652
27014 24894 26475
26767 25216 26453
26992 25407 26126
26874 25660 26053
26800 25071 26594
27074 25229 26142
26828 25141 26392
26973 25220 26247
26628 25484 26375
26442 25276 26588
26003 25532 26623
27001 25060 26385
26664 25593 26148
26996 25414 26121
26756 24742 26726
26456 25784 26224
26603 25138 26620
26730 25230 26507
25990 25849 26262
26688 25413 26437
26428 25635 26329
26705 25424 26316
27020 25348 26166
26880 24901 26623
26881 24777 26626
27124 25567 25691
26696 25034 26637
26721 24792 26798
26895 24656 26620
27134 25534 25734
26552 25442 26411
27016 25771 25671
27137 25487 25667
26678 25430 26316
26614 24879 26741
26529 25594 26295
27152 25437 25877
26749 25226 26488
27116 25564 25828
27155 25674 25439
26658 25647 26117
27090 25524 25917
