74235 2220.6
19191 16616 16063
17617 15308 18934
17462 18684 14925
15839 15909 20021
15542 19555 16036
14409 18000 18899
17298 15465 19198
18183 15366 18230
18332 18046 15042
16942 15663 19549
14430 18183 18751
14586 17582 19176
16893 15896 19563
17322 15595 19154
17706 18634 14990
18024 15339 18346
14846 18094 18845
14634 17805 18957
18712 15995 17248
14485 18538 18383
16085 19340 16566
15644 16885 19508
18037 18320 15176
16208 19253 16606
18352 15553 17947
17582 18577 15468
15807 15961 20008
16265 16363 19466
15372 19225 17056
17518 18613 15205
14929 17493 19050
16228 16400 19667
16870 18933 16293
18277 16729 17235
18903 15590 16880
16613 19059 15541
19128 16597 16141
15068 19096 17295
18027 16675 18069
15000 17310 19288
15381 19317 16823
16713 16171 19619
15892 19454 16013
15617 19512 15938
18677 17109 16243
15866 16243 19881
18496 15679 17836
15362 19376 16544
16852 18629 16991
16445 17087 19028
18915 16704 16622
15565 18780 18038
18531 16520 17266
17595 18567 15485
15537 18960 17542
17804 18487 15090
19179 16249 16362
19159 16469 16103
16593 17976 17967
14956 19262 17313
14889 17605 19148
15547 19535 16088
19117 16763 15899
18283 17853 15628
18115 18210 15439
18074 18256 14974
18345 15838 17947
16014 19399 15956
14710 17370 19377
16403 17703 18667
14863 18481 18317
19082 16377 16393
18883 17179 15279
18818 17394 15321
18547 17818 15489
17089 18792 15695
18431 15736 17752
15484 17608 18879
18363 16664 17339
14806 18633 18163
17797 17690 16865
19091 16618 16163
18701 17482 15790
16369 16202 19726
16719 16495 19421
15881 18914 17409
17137 18368 17085
18513 17651 15672
15631 19494 15821
15747 18659 17612
17768 18517 15751
17908 16549 18266
16903 19001 15359
17187 18531 16665
17822 15753 18687
19032 16487 16208
15664 16258 19852
18977 17018 15779
16954 16028 19461
17722 15698 18920
17655 18280 16281
17982 17510 17074
16880 16082 19455
15325 19246 16900
15067 17384 19084
15052 18837 17863
18096 16974 17330
16327 18724 17192
16766 19138 15259
14692 18114 18802
17892 16898 17969
15110 17873 18801
15725 19039 17170
17832 17902 16328
18916 17115 15670
15232 19066 17428
16732 16787 19418
16358 17328 18988
16495 19169 16255
17821 18271 15918
15623 18061 18531
16675 17279 18627
17764 15863 18781
18455 17234 16710
15084 18872 17804
15954 17674 18728
14764 18145 18717
17057 15696 19397
15341 18074 18761
18059 18135 15563
15223 17663 18893
18632 17595 15223
15028 18767 18121
14734 17218 19320
14754 18827 18057
15687 18590 17707
16129 19351 15911
18228 16802 17462
17621 16993 17913
15140 19441 16417
16563 18612 17022
15993 18857 17100
15850 17301 19186
17394 16336 19072
17663 17898 16940
18214 17419 16439
16806 17377 18092
15720 16348 19839
15930 16118 19943
17562 17240 17816
16141 16356 19768
15463 19079 17403
15825 16432 19757
17484 17944 16832
15916 18897 17364
15453 16575 19700
16045 19185 16651
15516 18226 18507
16834 17287 18442
16933 16314 19278
17272 15725 19130
16389 16076 19721
17693 18443 16002
15180 18193 18591
15737 18547 18206
17418 18692 15346
15678 19326 16739
17737 16424 18791
15638 19276 16883
17914 18459 15148
16257 19122 16445
17331 15782 19105
15350 16931 19532
18019 15505 18361
19016 16393 16463
16743 19049 15845
16031 16060 19939
14733 18475 18405
15038 18902 17721
18578 15950 17692
18805 17270 15766
15170 17316 19245
17432 18674 14952
15425 19541 16180
17426 18504 16347
15773 16156 19997
17102 17713 17829
