5590 67.4453
3812 3684 3290
3816 3709 3276
3809 3711 3257
3833 3667 3233
3858 3642 3201
3879 3596 3314
3829 3663 3292
3779 3747 3328
3705 3827 3313
3650 3818 3434
3821 3697 3260
3830 3538 3507
3789 3530 3554
3810 3553 3521
3782 3567 3573
3771 3597 3536
3764 3686 3452
3754 3586 3559
3749 3398 3649
3823 3507 3537
3704 3630 3553
3790 3663 3446
3710 3622 3558
3824 3639 3424
3851 3592 3348
3784 3717 3428
3764 3633 3510
3772 3725 3417
3831 3616 3414
3754 3529 3624
3678 3487 3660
3828 3474 3537
3837 3546 3486
3690 3441 3632
3682 3518 3648
3596 3497 3676
3650 3470 3663
3671 3616 3589
3714 3635 3538
3682 3633 3562
3620 3635 3620
3623 3538 3671
3636 3488 3654
3555 3929 3294
3607 3544 3662
3526 3659 3633
3658 3711 3530
3556 3880 3426
3517 3887 3447
3474 3825 3527
3668 3816 3441
3614 3574 3652
3612 3543 3674
3711 3642 3534
3573 3649 3633
3746 3644 3526
3516 3684 3643
3677 3740 3527
3561 3747 3568
3633 3750 3501
3651 3636 3587
3647 3734 3564
3658 3695 3562
3653 3679 3567
3603 3692 3596
3626 3742 3532
3592 3693 3617
3673 3673 3554
3679 3590 3591
3797 3732 3350
3804 3726 3369
3749 3798 3363
3748 3710 3444
3683 3766 3459
3798 3780 3322
3641 3675 3576
3621 3637 3609
3622 3867 3426
3539 3734 3579
3754 3726 3419
3722 3780 3403
3765 3751 3345
3735 3734 3419
3728 3726 3450
3789 3706 3376
3692 3759 3436
3545 3718 3582
3604 3692 3593
3563 3602 3682
3503 3572 3706
3622 3661 3597
3617 3671 3599
3433 3693 3644
3523 3613 3673
3451 3742 3593
3761 3765 3385
3798 3653 3441
3802 3688 3370
3674 3791 3439
3703 3754 3468
3787 3670 3444
3724 3749 3407
3717 3743 3419
3647 3784 3492
3590 3898 3405
3563 3771 3549
3694 3738 3487
3722 3719 3501
3631 3859 3371
3760 3711 3438
3671 3688 3551
3577 3833 3494
3530 3842 3507
3615 3828 3469
3634 3873 3333
3666 3532 3645
3611 3491 3698
3845 3484 3520
3638 3429 3702
3602 3585 3641
3583 3834 3450
