2622 180.249
26040 26186 25483
25790 26245 25624
25834 26241 25697
25866 26226 25652
25929 26206 25607
25958 26195 25559
25913 26214 25679
25818 26261 25620
25924 26222 25647
25884 26199 25773
25860 26246 25542
25887 26195 25805
25862 26232 25532
25947 26188 25628
26075 26176 25443
25987 26186 25566
26497 25470 26216
25998 26214 25488
26005 26194 25501
25675 26225 25904
26481 25633 26090
26567 25422 26072
25691 26205 25973
26095 26154 25795
25984 26215 25556
26513 25897 25693
26343 26043 25760
26283 26041 25788
25735 26265 25601
26328 25960 25919
26238 26037 25799
26060 26086 26058
26272 26064 25770
26222 26033 25906
26231 26110 25749
26177 26035 25926
25952 26183 25974
26403 25819 26019
26199 26005 26005
26294 26006 25899
25825 26165 26012
26231 26021 25937
26603 25377 26135
26012 26048 26168
26200 26154 25630
26211 26004 26041
26110 26031 26011
26030 26167 25854
26342 25866 25988
26378 25782 26120
26490 25911 25672
26600 25403 26081
25929 26098 26100
25967 26157 26074
25788 26220 25945
26116 26102 25872
25855 26128 26162
26265 25990 26052
26069 26185 25818
26267 25948 26058
26096 26041 26027
26215 26039 25862
26367 25380 26402
26314 25944 25999
26152 26040 25934
26179 26149 25674
26239 26100 25715
26418 25368 26385
26405 25517 26312
26006 25835 26352
26141 26095 25907
26428 25491 26314
26463 25905 25759
26146 25788 26328
26409 25512 26319
26204 25706 26374
26344 25504 26383
26193 26147 25827
25786 25959 26340
26371 25543 26333
26283 25880 26160
26427 25469 26318
26257 26010 25977
25872 25957 26341
25857 25948 26346
26309 25929 26026
26281 25650 26324
25822 25954 26351
26217 25863 26172
26468 25233 26358
26026 25802 26397
25777 26162 26031
25860 25910 26391
26448 25387 26312
26426 25413 26365
26150 26059 25970
25854 25999 26286
25846 26049 26256
26405 25556 26308
26173 26033 25985
26353 26013 25728
26474 25940 25700
26270 26103 25647
26419 25198 26445
26244 26096 25725
26322 25880 26082
26271 25906 26080
26291 26062 25753
26023 26015 26173
26406 25799 26047
26454 25724 25996
26376 25252 26462
26088 25876 26257
26490 25955 25580
26546 25217 26305
26532 25904 25663
26383 25709 26171
26339 25202 26513
26053 26141 25874
25956 26125 26099
26466 25220 26360
26448 25212 26410
26454 25149 26431
26443 25852 25873
26372 25334 26417
26346 25403 26404
26345 25554 26370
