38470 750.24
9393 8797 8315
8852 9378 7981
8310 9702 8055
8184 7915 9343
7809 8175 9461
7532 8402 9403
8116 7981 9379
8187 8088 9324
7964 8045 9415
7575 8433 9401
8380 9657 8019
7661 8742 9219
8808 9399 8002
7629 8415 9397
7811 8175 9447
7770 8715 9237
8313 9690 8028
8103 8104 9376
8750 9463 7991
8031 8210 9390
7849 8855 9103
8250 9101 8812
8444 8013 9231
7749 8255 9439
7970 7995 9414
8640 8697 8879
8599 9540 8170
8395 8115 9174
7599 8390 9411
7707 8525 9371
9179 8649 8537
7913 8222 9407
8673 9478 8128
9099 8644 8666
9338 8892 8276
7786 8329 9423
8626 9529 7983
8515 9351 8487
8804 8910 8682
8421 8966 8838
8142 8001 9363
8255 9700 8100
7828 8738 9187
8180 8122 9356
9382 8791 8373
8745 9458 8031
8077 8365 9321
8448 8999 8793
7837 8293 9422
8530 9204 8609
8838 9068 8531
7815 8518 9345
8610 9486 8160
8333 9672 8037
7926 8140 9437
8347 9238 8638
7667 9016 9009
9215 8849 8461
8126 8266 9289
8822 8740 8772
7606 8588 9332
8290 8897 8915
7619 8843 9123
7724 8344 9418
8968 9138 8305
7894 8485 9314
8455 8581 9046
8507 9588 8050
9265 8669 8470
8260 8027 9317
9323 8820 8350
8068 8977 8981
9296 8913 8284
8569 8867 8888
8122 8146 9361
9024 9103 8410
8833 8721 8766
8630 9122 8594
8603 8986 8805
8721 9252 8514
8469 9613 8041
7877 8318 9399
8298 8654 9094
8978 8847 8644
8193 8038 9334
8776 8902 8706
8204 8801 9030
8935 8857 8616
9347 8781 8379
8324 9682 8058
8503 9244 8603
8408 9650 8061
8849 9388 8109
7944 8241 9393
8824 9109 8491
8620 8539 8994
9160 9080 8144
8359 8133 9225
8485 9338 8551
9332 8877 8293
8167 8699 9098
8920 9307 8207
8316 8959 8910
9373 8662 8377
7672 8429 9387
8679 8568 8947
8335 9548 8269
9141 9055 8227
8148 8231 9358
7853 8201 9427
8525 9136 8625
8214 8660 9071
8435 9635 8082
8725 9164 8563
8061 9295 8657
8872 8542 8761
7973 8773 9134
8925 9284 8185
9031 8956 8466
8595 8304 9061
8708 9185 8567
9174 9042 8188
8013 8285 9351
8688 9465 8195
7683 8614 9329
8112 9096 8819
7867 8260 9426
8942 9168 8362
8566 8624 8950
8176 8517 9198
9052 8672 8702
8154 8245 9324
9100 9020 8387
8311 8601 9058
8375 8709 9014
9256 8677 8430
8755 9321 8329
8339 9663 8088
7695 8720 9277
9046 9070 8307
7712 8442 9362
7758 8607 9305
8269 8276 9271
8290 9675 8105
7588 8586 9351
8185 8340 9246
9012 9178 8150
8861 9214 8353
8546 8934 8829
8302 8185 9254
7692 8388 9436
8190 8327 9259
8006 8349 9335
8231 8181 9279
8387 8563 9067
8887 8576 8745
8653 9516 8113
8432 9639 8064
8765 8965 8690
9005 9224 8203
8514 9316 8554
8562 8213 9076
9288 8858 8397
8759 8992 8634
8714 8500 8928
8571 9493 8224
8592 8664 8942
8959 8945 8518
8787 8728 8784
8466 8465 9087
8901 9158 8444
8725 8850 8784
8764 8689 8797
8984 9051 8434
8199 8813 9040
8413 9626 8118
9017 9008 8478
8283 8864 8968
8228 8134 9296
8493 8694 8925
8578 9272 8526
9262 8707 8406
8647 8638 8903
8893 9003 8571
8441 9630 8078
9308 8843 8324
7623 8836 9146
8079 8595 9192
8308 9408 8452
7737 8551 9322
9062 8920 8448
9069 9150 8173
8780 8565 8848
8768 9345 8249
8473 8380 9130
8564 9126 8654
8270 9091 8824
7998 8358 9359
8425 8448 9117
9227 8502 8518
8446 9558 8266
9170 8981 8322
7804 8310 9429
7766 8815 9192
8692 9439 8235
8586 9502 8198
8792 8874 8695
8694 9365 8334
8556 9144 8590
8608 9276 8515
8379 9424 8413
9201 9040 8179
9009 9219 8130
9208 8865 8383
9148 9083 8197
8908 9269 8237
8369 9646 8070
8310 9047 8752
8663 9028 8710
7978 8684 9158
8804 9433 8074
8325 9602 8210
7915 8619 9287
7796 8234 9438
8453 8549 9081
8357 9663 8085
7965 8891 8991
8743 9034 8664
8852 8554 8875
8083 8621 9177
8767 9395 8201
8501 9564 8229
8858 9300 8256
8749 8495 8901
8055 8191 9381
9315 8829 8337
8685 9343 8396
8701 8782 8831
8267 8511 9181
7733 8315 9432
8727 8670 8869
9248 8748 8428
7759 8830 9169
7728 8679 9307
8874 9038 8472
8802 9288 8359
9283 8972 8252
8993 9232 8151
8004 8672 9161
8105 9586 8289
8776 9412 8091
8383 8995 8857
8319 9498 8318
8106 9077 8907
8048 8817 9108
8064 8164 9375
8459 8884 8866
8795 9174 8496
8197 8470 9214
8239 8313 9245
8954 9124 8367
8916 9192 8339
9120 9025 8311
7948 8873 9033
7862 8916 9082
8537 8794 8921
9192 8663 8510
8158 8452 9275
9019 9200 8096
8560 9568 8115
7933 8481 9311
9224 8744 8481
7585 8640 9336
7990 8559 9228
8507 8491 9027
8412 9011 8761
8489 9474 8342
8828 8778 8737
8093 8299 9309
9075 9186 8076
8650 8474 8962
8541 9552 8118
9163 9032 8217
9184 8910 8434
8219 8758 9029
8451 9385 8503
9155 8776 8517
8039 8216 9377
8811 8868 8699
8245 8307 9239
8937 9172 8273
8580 9371 8423
8446 9621 8067
8258 8355 9206
7959 8397 9380
8898 8927 8660
8114 8905 8988
8295 8591 9120
8590 9449 8233
8371 8942 8863
9360 8736 8381
7679 8405 9374
8698 8932 8742
7906 8440 9346
8293 8508 9144
8659 9405 8296
8888 8408 8784
8365 9644 8151
8098 8599 9166
7899 8459 9327
8919 9257 8291
9041 9088 8347
8268 8411 9203
8615 9374 8357
8439 9617 8122
8304 8444 9153
9134 9112 8176
9041 8808 8583
8782 8434 8898
8445 8370 9166
7980 8332 9373
9107 9115 8281
8307 8219 9252
8159 8562 9209
8724 9361 8344
7874 8165 9434
8111 8796 9051
8087 8763 9090
9126 8970 8417
8881 9247 8328
9067 8659 8651
8286 8927 8932
8656 8383 8985
8470 9597 8139
8182 8425 9266
8989 9155 8256
8225 8757 9023
8068 8030 9379
8322 9171 8719
8089 8626 9146
8275 8343 9230
7889 8643 9224
8841 8766 8717
9115 9030 8300
8174 8280 9284
9300 8973 8167
9196 8940 8368
8405 8951 8860
9355 8757 8399
8482 9607 8122
8179 8513 9186
8929 8987 8523
9224 8572 8546
8170 8477 9233
8656 9428 8242
8579 9580 8095
8294 8155 9267
9240 8930 8261
8023 8551 9280
8018 8610 9222
8666 9261 8397
8117 8691 9135
8056 8658 9141
8280 8377 9170
8133 8752 9068
8731 8420 8958
8384 9511 8298
7858 8287 9411
7791 8659 9216
8694 8558 8895
8951 9206 8238
7994 8478 9281
8304 9135 8769
8627 9469 8222
9056 8848 8519
8399 9271 8582
8780 9332 8246
8798 9147 8524
7883 8924 9038
8555 9382 8392
8429 9597 8167
8862 9091 8508
9034 9010 8449
8866 8588 8771
8496 9593 8219
8041 8155 9401
9236 8813 8451
7935 8171 9397
8395 9153 8732
8893 9197 8403
8095 8198 9363
8731 8630 8842
8350 9226 8633
8238 8875 8966
8532 9553 8136
9029 8539 8713
8650 8308 9002
8916 8880 8629
8553 8532 9020
8349 9263 8597
9091 8786 8575
9018 8701 8685
8259 8846 9000
9218 8985 8154
9150 9013 8416
9131 8879 8497
7799 8403 9395
8499 9577 8137
8646 9047 8724
7939 8698 9139
8174 8167 9291
8113 8256 9302
8132 8871 9022
7985 8295 9368
7953 8628 9175
7834 8553 9317
8612 9525 8155
8523 9571 8131
8145 8608 9128
7957 8531 9287
9106 8949 8447
8264 8189 9276
8488 8585 8976
8189 8416 9240
8843 9329 8218
7749 8471 9360
8888 8929 8598
8814 8826 8717
9110 9063 8323
8428 9607 8132
8947 8705 8733
8510 8572 9012
8351 8244 9210
8712 8926 8749
8552 8382 9112
8135 9015 8853
8139 8599 9154
8822 9327 8313
8088 8733 9110
8481 9490 8326
9366 8842 8323
8806 9241 8439
8597 8839 8853
8534 9401 8374
9117 9073 8214
8216 8787 9036
8643 9478 8207
8327 8883 8958
8906 8778 8715
9246 8743 8474
8738 8911 8727
9001 8803 8652
8331 8822 8975
9081 8970 8446
8486 8792 8973
8996 9119 8346
8498 9451 8369
8087 8460 9260
8945 9209 8220
8017 8308 9338
7985 8377 9336
8547 9235 8540
8018 8439 9298
7902 8263 9386
8051 8399 9278
9217 9057 8148
8479 8825 8896
9093 9141 8181
8763 8629 8843
8268 8930 8938
9276 8891 8343
7884 8456 9359
