72018 660.061
4053 3336 3238
3626 3054 3756
3428 4078 2970
3347 4113 2978
3235 3244 3931
2934 3801 3650
2975 3590 3808
3008 3733 3710
3748 3075 3673
3030 3844 3648
2986 4049 3312
3315 4106 3003
3452 4071 3021
3457 4065 2981
3737 3096 3666
3113 3726 3724
3048 3783 3679
3433 4076 3007
3743 3062 3675
3559 3099 3801
3921 3111 3515
3272 3169 3918
3856 3757 3081
3397 4094 3052
3079 3855 3629
3454 4067 3032
3513 4025 3152
3124 3978 3427
3950 3412 3413
3984 3252 3420
3575 4013 3160
3054 3729 3726
3101 3779 3680
3680 3961 3044
3910 3661 3163
3969 3317 3445
3118 3990 3431
3167 3903 3554
3352 4103 2976
3345 4092 3129
3632 3966 3197
4042 3353 3204
3600 4002 3085
3307 3179 3914
3625 3121 3752
3733 3138 3669
3257 3704 3699
3846 3113 3593
3283 3528 3774
3841 3153 3600
4047 3289 3320
3221 4099 3099
3144 3686 3749
3786 3826 3058
3904 3537 3443
4033 3361 3289
3602 3199 3777
3060 3945 3508
3266 3256 3929
3369 4082 3090
3913 3594 3266
3675 3963 3117
3227 3592 3790
3938 3490 3352
3563 4019 3110
3476 3130 3841
3727 3699 3420
3298 4086 3140
3240 3697 3701
3223 3513 3824
3554 3968 3276
3304 3895 3531
3905 3157 3535
3393 3789 3586
3151 3889 3559
3406 4051 3220
3492 4056 3071
3417 3442 3793
3459 3140 3865
3751 3680 3395
3721 3928 3144
3641 3884 3317
3300 4059 3225
3716 3762 3399
3833 3683 3309
3433 3232 3851
3926 3192 3504
3615 3211 3732
3962 3629 3208
3885 3408 3483
3879 3627 3272
3604 3176 3764
3170 3767 3690
4024 3400 3262
3158 3583 3810
3699 3329 3658
3267 3147 3921
3861 3574 3471
3608 3612 3651
3087 3672 3758
3484 3534 3705
3405 3549 3744
3332 4097 3074
3948 3359 3417
3816 3589 3468
3650 3973 3060
3310 4108 3094
3851 3226 3546
3539 4009 3167
3942 3227 3463
3803 3817 3196
3629 3674 3519
3620 3887 3411
3260 3303 3898
3723 3265 3646
3490 3217 3828
3332 3238 3881
3254 3469 3818
3693 3953 3067
3302 3545 3769
3745 3850 3228
3528 3737 3564
3424 3250 3871
3294 3933 3447
3275 3294 3876
3180 3863 3589
4015 3473 3249
3692 3163 3702
3874 3267 3536
3372 3983 3403
3253 3323 3880
4039 3374 3234
3481 3405 3803
3065 3839 3631
3981 3385 3403
3319 3892 3543
3247 3372 3892
3761 3859 3172
3512 3669 3577
3325 3493 3797
3655 3979 3054
3449 4067 3066
3754 3860 3185
3197 3295 3911
3811 3804 3138
3641 3125 3736
3429 3222 3857
3580 3797 3474
3473 3746 3571
3819 3654 3387
4007 3343 3362
3868 3690 3291
3704 3623 3523
3587 3620 3609
3425 3741 3626
3408 3173 3884
3402 3658 3684
4029 3218 3380
3777 3184 3634
3843 3643 3303
3446 4044 3246
3410 4074 3148
3358 3146 3895
3660 3814 3452
3783 3878 3107
3759 3356 3632
3534 3422 3731
3064 3761 3704
3644 3981 3147
3140 3667 3767
4018 3419 3255
3543 4000 3261
3880 3367 3523
3998 3505 3286
3965 3562 3254
3095 3783 3675
3072 3786 3663
3991 3280 3372
3349 4079 3132
3323 3256 3901
3581 3161 3782
3504 3994 3342
3462 4062 3121
4005 3500 3191
3774 3605 3486
3668 3919 3189
3617 3950 3293
3465 3997 3270
3888 3366 3517
3497 4037 3115
3835 3790 3103
3765 3665 3433
3478 4048 3096
3281 3277 3891
3192 3301 3908
3811 3306 3575
3671 3275 3717
3337 4097 3040
3974 3417 3382
3829 3609 3376
3808 3602 3428
3770 3390 3573
3472 3714 3604
3414 4032 3296
3211 3511 3825
3821 3718 3327
4013 3260 3349
3174 3752 3655
3231 3639 3738
3194 3535 3820
3591 3906 3330
4036 3310 3285
3948 3227 3460
3898 3616 3248
3707 3128 3691
3183 3871 3544
3574 3922 3329
3892 3449 3450
3709 3859 3242
3586 3991 3183
3420 4006 3357
3091 3835 3637
3978 3485 3287
3378 3462 3772
3250 3488 3837
3209 3864 3551
3176 3868 3567
3213 3841 3620
3148 3551 3832
3682 3432 3626
3162 3742 3708
3363 3206 3873
3387 3996 3358
3084 3829 3649
3136 3785 3653
3438 3467 3740
3569 4035 3036
3688 3950 3079
3523 3852 3488
3805 3817 3124
3851 3713 3283
3430 3147 3857
3349 4017 3337
3291 3916 3499
3862 3587 3400
3438 3579 3670
3975 3458 3340
3790 3334 3622
3326 3862 3491
3263 3566 3788
3562 3297 3779
3530 3649 3644
3237 3926 3497
3610 3476 3706
3494 4031 3230
3400 3646 3710
3190 3912 3524
4009 3440 3346
3781 3507 3494
3525 4054 3039
3509 3519 3681
3173 3610 3799
3673 3931 3177
3636 3846 3349
3550 3974 3320
3419 3334 3838
3362 3209 3892
3767 3666 3392
3756 3293 3640
3469 3428 3785
3367 3353 3849
3187 3667 3763
3788 3617 3455
3653 3675 3493
3635 3300 3720
3590 3822 3442
3199 3926 3514
3792 3246 3621
3666 3633 3591
3592 4022 3105
3536 3143 3805
3353 4089 3106
3289 3808 3628
3149 3708 3709
3953 3487 3323
3848 3181 3565
3793 3750 3307
