237048 1140.07
16570 16405 17177
16956 16588 16246
16402 16432 17182
16852 16456 16781
16861 16886 16652
16134 17460 16806
16772 16423 16925
15690 17375 16956
16656 17041 16948
16860 16693 16694
16770 17011 16811
16366 16550 17212
15887 17341 16856
16501 17161 16763
16646 17299 16719
16380 17302 16375
15957 17247 17034
16106 16896 17244
16891 16548 16678
16233 16224 17410
15928 16451 17411
16131 16899 17201
16270 16821 17280
16186 17159 17127
16314 16842 17218
16040 16995 17318
16304 17327 16754
16705 16703 17112
16669 17073 16594
16395 16405 17268
16328 16625 17204
16234 16976 17196
16530 16987 17176
16275 16767 17404
16409 17089 16958
16346 17154 17106
16664 17037 16720
16426 17385 16304
16157 17181 16863
16729 16218 16966
16274 17355 16547
16503 16215 17347
